Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-18,-0.2365244096672695,-0.24752594577281772,-0.2203821022448874,-0.24088432080297306,-0.4578817109273138,-0.1913792335760397,0.2337769428262062,0.4557565392046574,0.6160600399609186,-0.2270173701993491,0.2337769428262062,-0.891868334594624,-0.5295410041411944,-1.022226388742686,-0.7555557571927713,-0.21704512867501857,-0.8145878628780574,-0.1913792335760397,-0.6853304130887102,-1.1107081225091937,-0.8479777538277247,-0.07972093632295074,-0.40684417683491214,-0.8911022044841026,-0.73421622910733,-0.40157663945027666,0.32731998935660744
2023-08-21,-0.2639914993585616,-0.28651141497098653,-0.319628364671497,-0.3319021658326078,0.401802592626352,-0.591144880358992,0.1869286762187785,0.43568836750565243,0.599781177542654,-0.2991368570357098,0.1869286762187785,-0.9640048713931796,-0.621277053658555,-1.0282039603564535,-0.02877070364860501,-0.2576098004376155,-0.30613013599470507,-0.5911448803589919,-0.9218454776613254,-1.2331440215267377,-0.33877833913236444,-0.004366667270951696,-0.6941094466147786,-0.7135540423055311,0.21909478364440682,-0.4647078951832464,0.43052354918544733
2023-08-22,-0.3449134588200281,-0.34583731170305454,-0.34151777992415255,-0.3189752823190358,0.4983028244646912,0.1312110711885579,0.14322995956971107,0.41529824467718757,0.5768215556997527,-0.358987879583458,0.14322995956971107,-1.0000480104365261,-0.7026147629134025,-0.9889313255776596,-0.44639559958535424,-0.31933883890898285,-0.20473814523048572,0.13121107118855768,-0.7422590533804176,-0.8751824147635416,-0.6572534474009356,-0.0734362684137454,-0.44940349779498,-0.20695009737840497,-0.8312982404094905,-0.5158885080707153,0.3805360243006788
2023-08-23,-0.31427722594687035,-0.34456609560095985,-0.39634768124803577,-0.41666853028671447,0.0960533981159668,-0.662451277655611,0.09346702624199477,0.39223252738922065,0.547979623893214,-0.42457167279804586,0.09346702624199477,-1.058692170194905,-0.7751629874428937,-1.0000011643856137,0.2283956786112027,-0.3180161290639716,-0.41133622861224906,-0.662451277655611,-0.7960188119951497,-0.9169367605061642,-0.18224098300825264,0.06712904691236377,-0.8856263909350838,-0.8982038419931169,0.7347438577086656,-0.5777071717271505,0.5359202109739611
2023-08-24,-0.4205534592458797,-0.4377922738226899,-0.424081397208685,-0.42387375533839844,0.10823977236249216,-0.01622713185339464,0.04380551236209507,0.3687570544566354,0.507289503207671,-0.4786587968933236,0.04380551236209507,-1.0924197438694836,-0.8423172737365073,-0.995829052050967,-0.5384010270795528,-0.41501866352169414,-0.3742751705760934,-0.01622713185339464,-0.7478482247738554,-0.9960426934646046,-0.7391201015609403,-0.04601593864851272,-0.5504768117248454,-0.4413149718556977,-0.7580878595723533,-0.6314269106976187,0.47049866986509326
2023-08-25,-0.43513216267252897,-0.45241190559703504,-0.47434205901940496,-0.47515736703017075,0.704975805588691,-0.3490972549052799,-0.006678092851056028,0.34473767957548995,0.4645851378720254,-0.5323618562414607,-0.006678092851056028,-1.1266787774296951,-0.902714686121332,-0.9998847258242484,-0.0700602027389513,-0.4302304995317172,0.021309900986946406,-0.34909725490527976,-0.8173644849275739,-0.9565286972545959,-0.4377398411930775,-0.016911251525142612,-0.5504768117248454,-0.46735551346428583,-0.20742787030827314,-0.6866185000550351,0.5281323298677081
2023-08-28,-0.4583734594588056,-0.487159880021512,-0.4890059113160048,-0.494123769938013,-0.24982166281590446,-0.10897465877528334,-0.05969734716933661,0.3197670959364556,0.40244935947652904,-0.5722655008265608,-0.05969734716933661,-1.1459796006222696,-0.9573294569352118,-0.999152010989958,-0.32085558017358684,-0.46638602634554427,-0.6652521991851127,-0.10897465877528334,-0.6012675759958392,-0.97038188943555,-0.6086718472077239,-0.06380983589336242,-0.8377461401849484,-0.564412430163017,-0.27268023150818954,-0.7366323327523061,0.5127288116675099
2023-08-29,-0.5074971131479247,-0.4281519489650315,-0.49771909971236683,-0.40649665709246696,0.7390580229936077,0.7235043603925448,-0.10628404592612772,0.2959501593464158,0.3274604568528743,-0.5878676857601592,-0.10628404592612772,-1.103917982528513,-1.0002676946728442,-0.723142468290862,0.6204643092701527,-0.4049878335335281,-0.06655996947116238,0.7235043603925446,-0.3400344235654573,-0.709819613359637,-0.03380010266655287,0.13810474924012728,-0.319067099359861,-0.3702949845389478,0.3034444492163417,-0.7599949942468589,0.5722799398619907
2023-08-30,-0.3252639651048771,-0.23460137656797475,-0.30050163605397817,-0.2778637055005204,1.0,1.0003889321937733,-0.14328863101758293,0.2757356418266339,0.24916941564861173,-0.5823901369920996,-0.14328863101758293,-0.9952469667839186,-1.0232841995366961,-0.38878152413961686,0.4144558333850903,-0.20359701792374274,0.006446602576441807,1.000388932193773,0.4643437688034513,-0.2758353538748157,0.6265403903806805,0.5917198963085837,1.311450864135638,-0.6804118631879288,-0.5098156173961922,-0.7507492359629072,0.7427362126281436
2023-08-31,-0.2931487450143432,-0.3185050339575701,-0.3624508992806853,-0.3828679165919979,0.045524529288910154,-0.700379564737747,-0.1844089754867636,0.2520772468525714,0.16656053246681157,-0.5804927268088176,-0.1844089754867636,-0.9439556007942251,-1.0342206654987767,-0.5477706438846447,0.11900336116776877,-0.29089939985455204,-0.5695616068176745,-0.700379564737747,0.11091471407226017,-0.44929869585679116,-0.24791468560343322,0.6158875161818858,-0.763269357844948,-0.8982038419931169,0.5453541611973491,-0.7610616908061838,0.847678329238273
2023-09-01,-0.3892833977363489,-0.41268478590593516,-0.37807104747340803,-0.37788804142500776,-0.538926053477377,0.07478292664357755,-0.2234314092754911,0.2284432397472771,0.07831617417193537,-0.569292035219171,-0.2234314092754911,-0.8872091544128218,-1.0337476714397655,-0.47401912732043683,-0.8149025187723546,-0.3888941348941314,-0.9268353802427165,0.07478292664357733,0.3246324914906997,-0.37157366381530965,-0.9154511308465645,0.35517403706070416,-0.7074097417498294,-0.43894896342822853,-0.9777165736371257,-0.7657894387745827,0.6832941290997234
2023-09-05,-0.4061860857638605,-0.4328131285560669,-0.4173870016578002,-0.43309204573549953,-0.4059657751128478,-0.36927670638524945,-0.2640926822918185,0.20297021688605765,-0.01891516292346762,-0.5525812531305259,-0.2640926822918185,-0.8547402936155322,-1.0226552701733265,-0.5049944017395542,-0.5657026951432456,-0.4098378256979356,-0.8153019960541221,-0.36927670638524934,0.1917684602903389,-0.3037856253513941,-0.701336547909684,0.219565356122275,-0.7872074538798974,-0.7964112962128405,-0.4031825254613829,-0.7783167571508792,0.6447294587207117
2023-09-06,-0.4466471460933522,-0.36299937568158935,-0.41568681197201796,-0.3649611579114358,0.007677415775311003,0.554555609977041,-0.30009902176695513,0.17993376280763185,-0.13348852105202014,-0.5106111773370519,-0.30009902176695513,-0.7844769576705262,-1.0007707704814388,-0.3384686514469226,0.34280864833103,-0.33719609460902844,-0.516549314603898,0.5545556099770408,0.11153280695700829,-0.17872286754629296,-0.17504365806298539,0.3241006104501496,0.2740927824854633,-0.834289104411988,0.01060778276107155,-0.7714169443848855,0.6537420470100344
2023-09-07,-0.42520175084263845,-0.4533653176736061,-0.5793264211007765,-0.5225205861032236,1.0,-1.117008944223561,-0.33202694891827644,0.1511022256152701,-0.186519372924276,-0.5197412231007044,-0.33202694891827644,-0.7900467403728462,-0.9734982273884213,-0.3953449178539362,1.2691001964964639,-0.43122253191547566,0.061738403443342804,-1.1170089442235607,-0.8659951210026691,-0.3244178691790691,0.7794797704068437,0.8174471898233013,-0.8244458450498977,0.8133594299848614,0.6535778856809469,-0.7959205820809594,1.1171265457485848
2023-09-08,-0.5265127782267025,-0.5458501687025328,-0.5768823376253347,-0.5925588012005896,0.6922940502752337,-0.5182099111982003,-0.36286588159229405,0.12135849727773929,-0.22054829287998778,-0.5449675618083317,-0.36286588159229405,-0.8143864223079034,-0.9452726374403416,-0.4292392186827694,0.11002075132740319,-0.5274537098944061,-0.17995886488273527,-0.5182099111982003,-0.7843469808117611,-0.4734804376809738,-0.36307051197834006,0.762929260070836,-0.5956986269200653,-0.8058825543759308,0.17930954235158092,-0.8296738844882304,1.1611569753841056
2023-09-11,-0.5744745202141488,-0.5819752400209244,-0.5579681732532917,-0.5571688828439623,-0.2780583836310243,0.32978987478703514,-0.3940411250976861,0.09226598048865386,-0.2804136763510474,-0.5461670123060012,-0.3940411250976861,-0.8042717377016192,-0.9125422839394456,-0.3483324824615103,-0.6238709112600906,-0.5650421163076293,-0.7324520998433655,0.3297898747870349,-0.6745541244427509,-0.2742161210558841,-0.7436186012454036,0.5551128264328962,-0.39886075280969246,-0.5289078548445523,-0.9506612496278861,-0.8484386361404535,0.9802386792400328
2023-09-12,-0.58186945630103,-0.5771021371961853,-0.5865519840568321,-0.5550495943894022,-0.07653736560311653,0.05509996431517239,-0.4206361617516524,0.06409053390714448,-0.3280036722021584,-0.5505113365610861,-0.4206361617516524,-0.7827044010501045,-0.8756630467176594,-0.26578025910059555,-0.15137160544955652,-0.5599716164363538,-0.6101068804924408,0.05509996431517239,-0.48309934655254383,-0.22463701599836483,-0.5465974934598617,0.45813587108283804,-0.3297089589399962,-0.057812097462497714,-0.8074241814978278,-0.8611105880947316,0.9128499864094046
2023-09-13,-0.5663400099198211,-0.5312305369281876,-0.5288531950445805,-0.5389441015520087,-0.2613145035687252,0.16808679364197543,-0.4456777808910738,0.036929716451549854,-0.38347243061689096,-0.5444303402167939,-0.4456777808910738,-0.7459251343308477,-0.8393200671034898,-0.26074634417963727,-0.32375257614053243,-0.512241873884383,-0.6824178303822834,0.16808679364197543,-0.6518478722832471,-0.38532782508494734,-0.6311643456300402,0.33840723875388745,0.4177254173753966,-0.9952643709184549,-0.7994685903072463,-0.8651342740423972,0.8167003605434249
2023-09-14,-0.5451059446137373,-0.5647072952505697,-0.5579681732532917,-0.5631025024871082,-0.173334826081615,-0.15556281117765558,-0.4693688295570694,0.01041035986285399,-0.43383540541447785,-0.5406949101320727,-0.4693688295570694,-0.716315561478126,-0.8110033048334713,-0.1837973846922908,-0.39635133138279444,-0.5470746908531989,-0.5517210141312694,-0.1555628111776557,-0.19313409942227122,-0.7023480248312393,-0.6833439219212007,0.21262589699880974,-0.6010154980298964,-0.569151671471169,-0.5432359000472249,-0.8705884739404318,0.7555656280505563
2023-09-15,-0.5685585713446439,-0.6028452331639873,-0.6307559430530951,-0.6162934414521828,1.0,-0.39368735116108144,-0.4912128566609305,-0.01698216281502085,-0.46381074324880167,-0.5529598789982706,-0.4912128566609305,-0.7061219124459995,-0.7868587306311683,-0.23342736665074093,0.09641275751831357,-0.5867574999864222,0.2143356325996224,-0.39368735116108144,-0.13223394625300677,-0.6150292736934969,-0.390957915423525,0.22698406120458703,-0.9680784799398309,-0.13593372228826195,-0.09761351327588697,-0.8840594116299659,0.817475934182724
2023-09-18,-0.6393389502291068,-0.6332498320229526,-0.608335198256256,-0.6025188748925886,-0.23040272499217296,0.15304449169418954,-0.5111297757830175,-0.04300640063596006,-0.4965338857668068,-0.5589968925317295,-0.5111297757830175,-0.6802071455068848,-0.7658441493968338,-0.15566521759087548,-0.6141868639450445,-0.6183937120970947,-0.6656601752987521,0.15304449169418932,-0.2145908035525752,-0.5934405164260232,-0.8389821272081678,0.050389526706082544,-0.5478183761699298,-0.8603296460205762,-0.6546408896283995,-0.8891863036299739,0.6819456958112775
2023-09-19,-0.6263448183933904,-0.648716833431985,-0.6217238272190129,-0.6406636418895311,0.21197256777803752,-0.27832247108505836,-0.531270899410859,-0.07015014695558075,-0.5239695533614603,-0.570499319248192,-0.531270899410859,-0.6663434791930368,-0.746718343894287,-0.17743188706869295,-0.6498068239463153,-0.634487242538393,-0.40502969997969407,-0.27832247108505825,-0.3709652640388199,-0.5674537077823565,-0.8569747531966512,-0.11025083593506424,-0.6648544794699981,-0.8816345585476191,-0.6021208741587087,-0.8990287886420731,0.605023865696473
2023-09-20,-0.6433532519919756,-0.6718116164037777,-0.6465886554912937,-0.6686365356922259,-0.5296128894190567,-0.19897035503225824,-0.548235780322289,-0.09961094921964053,-0.5339862906675199,-0.5926820454343291,-0.548235780322289,-0.6573632635218947,-0.7338139229864853,-0.35818435624432177,-0.6187795005566934,-0.658517536644054,-0.8739939114999439,-0.19897035503225813,-0.5380423635639866,-0.7712057604012725,-0.8425801033061167,-0.24339883901092074,-0.816470538385151,-0.9526509336377622,-0.43819586910784336,-0.910740711484141,0.5355012777596395
2023-09-21,-0.7052597075721809,-0.7242513820660168,-0.7238391394730035,-0.7196024481306253,-0.06098240010145406,-0.4006363355940996,-0.5684196188794012,-0.12950589871872087,-0.5456316971543095,-0.6193332836976019,-0.5684196188794012,-0.6629723827036347,-0.7209134954681515,-0.6845357844251649,-0.22291548550549256,-0.7130815043260474,-0.4867376820054604,-0.4006363355940995,-0.649268389384634,-0.564675593305298,-0.5753854204915612,-0.24605428218012004,-0.5744189664400314,-0.37029859676555466,-0.6053021392562856,-0.929702531761012,0.5797259928538727
2023-09-22,-0.7141337920739552,-0.74300246617217,-0.7429658680905223,-0.7644226180656116,-0.19324914497227852,-0.35934878853169505,-0.5859396798345433,-0.16116181014011344,-0.5405403177924073,-0.656972679624256,-0.5859396798345433,-0.6770984391255668,-0.7069761936500123,-0.6439080650951301,-0.21242839956383497,-0.7325921473323572,-0.5263005191986336,-0.35934878853169494,-0.633691338540588,-0.5185036878770215,-0.6311629728806705,-0.27189031485938575,-0.8217833508147456,-0.9455529083553547,-0.06578386317364271,-0.9537788871484748,0.6030893012386151
2023-09-25,-0.784280342322045,-0.7978789448968426,-0.7574171561416463,-0.7753362745547571,-0.5135625428504622,-0.06141483693694094,-0.6036465738050714,-0.19313235595817213,-0.5392113764702341,-0.6913710934672295,-0.6036465738050714,-0.6820152527821881,-0.6945648704587915,-0.6653780544694101,-0.8053366013827556,-0.7896915331480867,-0.7683998459864231,-0.06141483693694094,-0.7276835978513347,-0.6270878633068735,-0.9748280320829923,-0.43928676585161996,-0.4334407084247772,-0.8674312835295904,-0.958619269265107,-0.974181521781872,0.48622671716367916
2023-09-26,-0.803929836037196,-0.7730892610056115,-0.7752688235643348,-0.7263837508197935,-0.08119394763227661,0.4866508420404463,-0.6163035107390022,-0.22522973506901278,-0.5413931193423586,-0.7129705703332665,-0.6163035107390022,-0.6519032941335637,-0.6812861080865501,-0.4909043940469391,-0.11742718032152999,-0.7638976819817769,-0.4183834398288885,0.48665084204044606,-0.3874692434555914,-0.5082330994329265,-0.6131703468921872,-0.4317667012989098,-0.949461313694949,-0.8295534753304429,-0.03554484562018689,-0.9763626941927985,0.44868398541587706
2023-09-27,-0.7051541231986245,-0.7086783382151005,-0.7007808640787492,-0.7008478447250316,0.13697187424454382,0.26522787625182387,-0.6267183944699067,-0.25602467619642655,-0.5455252642699575,-0.7285137926018621,-0.6267183944699067,-0.6055476334682202,-0.6670351623544677,-0.6050043968827057,-0.33486301309593647,-0.696877635932266,-0.2788705078392719,0.26522787625182365,-0.17144785960313758,-0.48091667176103803,-0.683342549171831,-0.4548576051656573,-0.18607226536982646,-0.4649895050368167,-0.8854088884279697,-0.9680036724450333,0.4102646298745438
2023-09-28,-0.7081120976333769,-0.693317217597888,-0.6767662927883721,-0.6779608875194605,-0.16114845183508963,0.23861617762231457,-0.6403949263393054,-0.2856659702748454,-0.5638788569472034,-0.7365879188338467,-0.6403949263393054,-0.5482219055209356,-0.6499705077322326,-0.3501396393761105,-0.4628599993490726,-0.6808942752453526,-0.5130375264317004,0.23861617762231435,0.13962088978906673,-0.3669265451743037,-0.7697090757656687,-0.5113110099143701,-0.162134169334877,-0.876898929466074,-0.7517229009305602,-0.9508847370010369,0.3510753636994799
2023-09-29,-0.6889908481810425,-0.7236157740149693,-0.7071564943309263,-0.7242644623652333,-0.33413552040771843,-0.3626540090667648,-0.6628848660568913,-0.31696578829483013,-0.6142629913910922,-0.7305849811816201,-0.6628848660568913,-0.5150355257648028,-0.6305716602673648,-0.3099163311892432,-0.47224115133163236,-0.7124201494035418,-0.5591696949714424,-0.3626540090667648,0.1379467618853436,-0.3575632758662519,-0.7697090757656687,-0.5602372940299207,-0.9680825386200674,-0.8461227587759407,-0.29018690333141983,-0.9435738853037376,0.35194454986315504
2023-10-02,-0.6905754197719752,-0.669480945783228,-0.6942990327733403,-0.6654579263684044,0.1445016664619092,0.5606819645165328,-0.6771219214089041,-0.34471928343652025,-0.6465050561572038,-0.7264538815853605,-0.6771219214089041,-0.4524046345477324,-0.6074454384628614,-0.2384631862927976,0.14661523501494944,-0.656092456462801,-0.18027064321564512,0.5606819645165328,0.44668413575439914,-0.23876259704970593,-0.36846816249994807,-0.433341431169894,0.12247672357031036,-0.09332028500756928,-0.8281169753119136,-0.9181597617287467,0.397087388099304
2023-10-03,-0.7103306590581997,-0.709208065474328,-0.736165271486406,-0.7527671782815682,-0.18819625808957285,-0.7120275709508692,-0.69600855871772,-0.3758117841029921,-0.6826265061882454,-0.7273201463097725,-0.69600855871772,-0.4351663931574562,-0.5839766340793302,-0.3805713804894164,0.19392311410622876,-0.6974288211003868,-0.4288960925942574,-0.7120275709508691,-0.15104886278400398,-0.3723719315038625,-0.40175458921611074,-0.3374098128921209,-0.06903616206975827,-0.8366551128394573,-0.18355623984324976,-0.9142887792492163,0.5426023758062253
2023-10-04,-0.7949501671618653,-0.831143779985521,-0.8231917650918572,-0.8028852459949362,0.10011552286480851,-0.4151800251948806,-0.7146389634693151,-0.406916480564665,-0.7070278055405905,-0.7388917125809213,-0.7146389634693151,-0.43644459599769714,-0.5615492513239396,-0.48424832627024084,-0.2876186799176681,-0.8243038424100346,-0.24105009677835398,-0.4151800251948806,-0.46859676506537284,-0.43666716168950126,-0.44853514223629354,-0.27400755300547697,-1.0,-0.017564668609274192,-0.7055702725493018,-0.9201239210009043,0.6397151833825714
2023-10-05,-0.796112240061055,-0.831143779985521,-0.8663330649997533,-0.8663541195843919,0.5823194534163461,-0.553738816556864,-0.7398994436755886,-0.4400040897677505,-0.7522754508631726,-0.742974378912125,-0.7398994436755886,-0.4584056456859523,-0.5407818958010555,-0.5238268584562007,0.3983293673955042,-0.8243038424100346,0.07848834094078794,-0.5537388165568639,-0.8225079262225619,-0.48215052048388174,-0.3351803630344157,-0.17123028019983522,-0.970740974174983,-0.4744571509733001,0.2302364968258439,-0.9382693177829539,0.7898614846760543
2023-10-06,-0.9064029363204498,-0.906360524594029,-0.8783404317144481,-0.8723938006576715,1.0,-0.020657516836821932,-0.7575262675174494,-0.47301853164289887,-0.7619874361830355,-0.7666864517620536,-0.7575262675174494,-0.4696933475258521,-0.5197263941232078,-0.4757295516601653,-0.5580217111138385,-0.9025674267364363,0.24775258638774678,-0.020657516836822043,-0.6717490855940091,-0.38287028082166563,-0.8722685539243304,-0.30877436537866687,-0.6302745238549134,-0.8295534753304429,-0.6848799071818554,-0.9522966303261692,0.6854822487072119
2023-10-09,-0.8904508300499809,-0.9107039001595408,-0.8906664015888379,-0.8818240522360304,-0.4441101172666062,-0.053921126865201785,-0.77209962555535,-0.505445174894359,-0.7633330449971096,-0.7926695516011636,-0.77209962555535,-0.47406217515139226,-0.4986152615989432,-0.5244756331373936,-0.43150944693026405,-0.907086741439591,-0.7905606983963467,-0.053921126865201785,-0.9325458578726009,-0.38066765725831575,-0.8047951769054906,-0.399509682005193,-0.5930361326849132,-0.27797369692176177,-0.9586168408184677,-0.9635360019003314,0.6219201952923217
2023-10-10,-0.9027053876782508,-0.897567569371058,-0.8937480156616948,-0.8658242974707518,0.15381483052022937,0.19480027592648907,-0.7876498717449345,-0.5382254701552062,-0.7769775536311896,-0.8087434110981133,-0.7876498717449345,-0.4611695818418414,-0.4792522171905098,-0.43622566344136027,-0.1480584917105804,-0.8934182911795455,-0.38157120434623626,0.1948002759264893,-0.5300040725520643,-0.4634536839591539,-0.667149597607007,-0.4200691060739581,-0.5744189664400314,-0.40343716365655025,-0.641908543898174,-0.9653645417532417,0.5885808621784989
2023-10-11,-0.884746211125106,-0.9211919179520142,-0.9866188099751398,-1.000179069203596,0.4236984357847431,-1.14186496626633,-0.8100757635050726,-0.5731764867046183,-0.7773893684988856,-0.8503099953997537,-0.8100757635050726,-0.5046133078425203,-0.46900549255047075,-0.5457029819241613,1.0003946629490796,-0.917999602255229,-0.21678487666304147,-1.2654946643597516,-0.9232636721272842,-0.8956514473632173,-0.02480173054825663,-0.16685653305656523,-1.0,-0.7845740296222811,0.9050362498479636,-1.0000761370939666,0.9631201620033356
2023-10-12,-1.0022205135267521,-1.0374069983537169,-1.0580250743183621,-1.0603631911995917,1.0,-0.6014017751906982,-0.8363451721327259,-0.6080957967916519,-0.7805340848012023,-0.896459876824664,-0.8363451721327259,-0.557310166216044,-0.46992812124217087,-0.5535887839615339,0.3704081999301061,-1.0389222610642277,0.0591418624479636,-0.6014017751906982,-0.9442198774328698,-1.1093939226435938,-0.4638296293386577,-0.13264803021378135,-0.9601031732750842,-0.5383755007810358,0.03925738198905848,-1.0441204158634054,1.08194084337347
2023-10-13,-1.0661342005871504,-1.0458821495511643,-1.0494180869752319,-1.0115164863762478,0.7316273069896286,0.5799423007404241,-0.8589365394436139,-0.6413541359626478,-0.7966727100069176,-0.9233277329085096,-0.8589365394436139,-0.5661029200649019,-0.4751124183010118,-0.3938915351194292,0.12392824754018106,-1.0477407191598656,-0.1943663856909943,0.5799423007404239,-0.6904003099532319,-0.8734668407141155,-0.6086725335824087,-0.16411533369749476,-0.6409163834350486,-0.5975564153939228,-0.3681691818149223,-1.0658173890228155,0.9814276936979502
2023-10-16,-1.000741526309376,-1.0159013971596067,-1.0039389857146321,-0.9741133409951939,0.2943049011021237,0.4385163039825162,-0.8769637220742962,-0.6729076094032942,-0.8127243412278674,-0.9417388681231941,-0.8769637220742962,-0.5457035836362509,-0.4845840092051834,-0.3009562947411898,-0.2221524353234372,-1.0165455224629292,-0.4616409866001683,0.43851630398251595,-0.4734556563732485,-0.9040821741356597,-0.7391214743103101,-0.24642831439168056,-0.8271083392850497,-0.14540136822474536,-0.7915105706700254,-1.0704636720333687,0.8585937973243383
2023-10-17,-1.000002113299446,-0.9450281897666741,-0.9706798964837096,-0.9161543263653777,0.0607822661504136,0.6425327138588766,-0.8927648655276855,-0.7026049996736758,-0.8394842230493551,-0.9457659611342927,-0.8927648655276855,-0.4931344989815799,-0.49046885774013205,-0.28268720605165165,0.46427012507672516,-0.9428014210377804,-0.6102549764166694,0.6425327138588761,-0.27303871499270616,-0.5372559748677468,-0.41884669161807964,-0.182630246300151,-0.5026006196549465,-0.8697972919570596,0.0679045527704063,-1.053767751072508,0.8398611283075961
2023-10-18,-0.9249959415099678,-0.8923765008707313,-0.8904539994823746,-0.8791751033468397,0.33651136800472403,0.408766516959703,-0.9047812169958213,-0.730892642360746,-0.8626710700353142,-0.9461213855241725,-0.9047812169958213,-0.42568775263310676,-0.4893768366534531,-0.2601200412468242,-0.09771404301990538,-0.888016945648919,-0.46404081699956823,0.4087665169597028,0.5806439778381647,-0.29792433776896676,-0.632063496467185,-0.21730278189004015,-0.10893298879467395,-0.9763254668188811,-0.506631923851976,-1.024059773222442,0.7673342064796547
2023-10-19,-0.8961556101723728,-0.8993685127323802,-0.9003360480203353,-0.8752545490491108,0.4373709532320642,0.07632322639745759,-0.9151907572878241,-0.7535998248552842,-0.8829477716216764,-0.9462476098148389,-0.9151907572878241,-0.3626813074271594,-0.47965902331881827,-0.29791573684022443,-0.07213261614184341,-0.8952921861926776,-0.3981722928236545,0.07632322639745737,0.9504780454065656,-0.10270283683013559,-0.626665845945577,-0.2450748408333404,-0.3829060807999627,-0.1098931806796738,-0.8822251948837535,-0.992462427697317,0.7402986514423098
2023-10-20,-0.8868590269788554,-0.8969319613200106,-0.8625077192762495,-0.8806585082576261,0.24298342256797612,-0.014791223478650917,-0.923304858860698,-0.7743216569380236,-0.8962530488851738,-0.9487319304025806,-0.923304858860698,-0.3081951518199796,-0.4632639314508853,-0.24748053116219237,-0.6748856694163574,-0.8927569362570399,-0.4685478773220705,-0.014791223478651139,0.6364343144489764,-0.10087341498768454,-0.9262478046391502,-0.3955488620363232,-0.3376883242849794,-0.8792685501201499,-0.9220128646232186,-0.9620020702495444,0.6239124453042786
2023-10-23,-0.9108398979725785,-0.8939655209983497,-0.8751526165883595,-0.8566060070736508,-0.3316586150730588,0.2735610274001645,-0.9279491136695713,-0.795458120006154,-0.9035625700954654,-0.9504458956454562,-0.9279491136695713,-0.24734759474125412,-0.4402481549750066,-0.32422057650167035,-0.3978222552154844,-0.889670332955183,-0.8182651658625406,0.2735610274001643,0.5518914064398193,0.0015205819492967176,-0.7939985031129049,-0.4701587227579972,-0.7153891070948126,-1.0,-0.38090152754514794,-0.9239632861326212,0.5390249904178637
2023-10-24,-0.8844292968069195,-0.9000041207834275,-0.9086242700647581,-0.9201807804142308,-0.1487639251617915,-0.5751676233858667,-0.9352464673480964,-0.8160140974617563,-0.9109394271132015,-0.9570596370669895,-0.9352464673480964,-0.22283866900699434,-0.4160531031738578,-0.29319200768909814,0.046899536283806054,-0.8959535411151833,-0.6961343773997095,-0.5751676233858667,-0.05746813173419363,-0.24047487110135357,-0.5618912941875411,-0.4368858350077439,-0.476000029384845,-0.7348625670591808,-0.29177753588020816,-0.905209617101981,0.6323235026425862
2023-10-25,-0.9481316539226877,-0.969923916099789,-0.9511280393752388,-0.9345910688385892,-0.22663782888349038,-0.10693188292548239,-0.945736077768766,-0.8365627581845647,-0.9264376718990553,-0.9618958304806733,-0.945736077768766,-0.20428390578524191,-0.3855640434301928,-0.24174293350636478,-0.378390729773621,-0.9687056101565735,-0.7162332321712357,-0.1069318829254825,-0.2990366279239829,0.14197698046415574,-0.7868025509170073,-0.502947856274617,-0.6648544794699981,-0.14303535979727622,-0.9904489193673512,-0.8890760004680961,0.592471647091134
2023-10-26,-0.946969581023498,-0.9779752208298289,-0.9620727470015666,-0.9822721488440243,-0.13380341694044728,-0.44612344250478575,-0.959914404165775,-0.8570358101874151,-0.9477454000230141,-0.9680896537125904,-0.959914404165775,-0.20603185267391533,-0.3499027148527223,-0.216926564446547,-0.3288968520755857,-0.9770830528384755,-0.5986885952893225,-0.44612344250478575,-0.5407882466683209,0.19499804762387019,-0.771508750189328,-0.5537485779140997,-0.8590258006649822,-0.9313496333373261,-0.3013261880662176,-0.8853274885013277,0.6012008827235549
2023-10-27,-0.8900283313582378,-0.9161068918935713,-1.0000074389378968,-1.0003910303848538,0.31243584815183234,-0.15211970919605533,-0.9761586294827427,-0.8758576549814935,-0.9779569746200277,-0.9696517637286198,-0.9761586294827427,-0.2099597683010196,-0.3137475140730289,-0.23603526267801422,1.320038624003482,-0.9127085946770855,-0.25838393807709614,-0.15211970919605533,-0.6025031196206931,-0.038490745487001043,0.07505754960023148,-0.2405776867152708,-0.7393312618099985,-0.4910300466454047,0.8286446039132493,-0.8837782876214687,0.8983058740963292
2023-10-30,-0.9997907833548162,-1.0278725542878784,-1.0234906806840902,-1.0286817851199306,-0.17858586539109345,-0.2626315393300437,-0.9914953580443767,-0.894767300569096,-1.0001016903196367,-0.9772142455501596,-0.9914953580443767,-0.22026715943289232,-0.2807096213048459,-0.2643258319861216,-0.08589224025350728,-1.0290016008304463,-0.578319161309846,-0.2626315393300437,-0.8367429587825773,-0.2535550287739109,-0.6752474461387887,-0.2857448305558884,-0.7818905827700664,-0.5999278421613021,-0.39999883191716656,-0.8873496489154059,0.8963625519026808
