Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,0.19764112855906246,0.18086359443578126,0.2373557872116594,0.2546504776736911,-0.7447110140048608,0.2325106470579712,0.14528844408966246,0.6614082433674782,0.055645355410113284,0.3168359796247078,0.14528844408966246,-0.09874980989009419,-0.27657961210461224,0.3629633921328823,-0.7475699465447815,0.25407262463834623,-0.49528923755831533,0.23251064705797142,-0.12987885759907014,-0.10341576390196539,-0.8029738790303971,-0.7944427529990363,-0.8071380899457864,-1.0,-0.4904238206356456,-0.13002576857468862,-0.28656987314274274
2023-07-20,0.2514258225253585,0.20396708836044342,0.24106529627978057,0.210965782339126,-0.754850004827555,-0.31478920098577046,0.1443513497758948,0.6526603435808862,0.05331680350305623,0.31740739007216856,0.1443513497758948,-0.0926057560905853,-0.2471062449166651,0.25623002921433846,-0.5795513098055107,0.2540726241115787,-0.483406965057666,-0.31478920098577035,-0.246491892105692,-0.029286595068035992,-0.669984576046767,-0.766860679920569,-0.09998093141904707,-0.7715358980308614,-0.6220975179970085,-0.11961221057880156,-0.2651370684304363
2023-07-21,0.2523529003309346,0.25340708306673765,0.28325836087122336,0.30017474426931945,0.922190841239158,0.4687700539253563,0.14663402717675988,0.6468990900625562,0.06200490904178291,0.31316907976778974,0.14663402717675988,-0.05290728076665119,-0.21002300021611142,0.3870458299733752,-0.5132231659226048,0.2540726243024902,1.7177272681024904,0.46877005392535676,-0.08723620456859893,0.08294991758281967,-0.3881811264574271,-0.6391722955761554,-0.061410594379322836,-0.7588407804032767,-0.571128747043514,-0.0925218724444058,-0.21216888811960344
2023-07-24,0.3024283359320905,0.24693884304357572,0.3161789585844299,0.2983359047390681,-0.8358156418633867,-0.069506450623534,0.15127151321552756,0.6417680362866829,0.07616893046051487,0.3078492365189922,0.15127151321552756,-0.023580464513349053,-0.1734277485464516,0.3588734222326684,-0.8711257213098111,0.2742854573602871,-0.729123628852329,-0.06950645062353389,-0.03339980018666089,-0.09008616546622827,-0.8884646777350156,-0.7127558460088123,-0.31855318843304714,-0.41614943068743404,-0.9619047139508459,-0.06919627711269016,-0.2503917712341397
2023-07-25,0.28156348221217753,0.2635723314711076,0.3166423657701296,0.3047733065565712,-0.7366875950741384,-0.021467496418894894,0.1622764879174894,0.6364578667931309,0.09432796437866386,0.3098091008971793,0.1622764879174894,0.000577535110333649,-0.13921607791069313,0.36206885340187656,-0.724640855510555,0.2747772546485512,-0.5838757957713873,-0.02146749641889467,-0.007344621745908775,-0.13401385583840308,-0.7776447549433778,-0.735714965666179,0.09287113741760389,-0.8730776567821128,-0.7962496075011758,-0.04758348817997493,-0.26341676066396824
2023-07-26,0.2713624584411827,0.21274529330892356,0.26888466420881274,0.25005191538643934,-0.6308189761397249,-0.37605870342534864,0.17068638221184762,0.6305744501859767,0.10136954267425824,0.31775790483292177,0.17068638221184762,-0.003911338326602176,-0.11158924707072726,0.3079077667671688,-0.7523271135907179,0.25407262631735783,-0.41764233256303407,-0.3760587034253484,-0.1953113395939997,-0.24936407954702844,-0.7206468207809416,-0.734621397811827,-0.40856403001136443,-0.4542252639284722,-0.8004981089743137,-0.03965212342376834,-0.25422192649300857
2023-07-27,0.26301669536955297,0.2016560520557078,0.23364628763120066,0.20636685418646827,-0.7652815747416921,-0.31504295498999346,0.1756361756686482,0.6225186958778819,0.10379851158309239,0.3240553492561955,0.1756361756686482,-0.02640420657063136,-0.09216029862643793,0.4587634387183197,-0.5357679962504577,0.2540726256818828,-0.6330511541376802,-0.31504295498999346,-0.19538953904014256,-0.32083416586627156,-0.6351568341878828,-0.7021889782291797,-0.48570485524300266,-0.6953844634426671,-0.47343315110465944,-0.04143445219535724,-0.2298727557711817
2023-07-28,0.2384433720985022,0.17393303347948663,0.24616555313636557,0.2279799871769299,-0.7712119278644,0.06911661017296744,0.1819796524490651,0.6143875288475362,0.10729463901709146,0.33176422458170984,0.1819796524490651,-0.03677833704951383,-0.07848691625516935,0.5049296810858392,-0.8942019176066752,0.2501739848882938,-0.6596255665632642,0.06911661017296744,-0.31509863084780665,-0.29755983579581635,-0.9011268859562604,-0.7720336028580561,-0.5757057224759465,-0.44153005096467746,-0.898190462045904,-0.03871547953864618,-0.2705720503740793
2023-07-31,0.2296335644616787,0.17393285304709893,0.24848383019161724,0.24269472793840485,-0.6523010332768205,0.027872747571061396,0.1889238277714751,0.608790747799844,0.11151945362556859,0.3398278298817454,0.1889238277714751,-0.04028289234942306,-0.06754683123391825,0.3121345184240911,-0.914280017800514,0.25017379273774476,-0.50176554927423,0.027872747571061618,-0.28578298678132685,-0.2467558276675892,-0.9264619796164664,-0.8418961402264227,-0.6657066599793797,-0.4288446166105202,-0.8939419851987862,-0.03346254651386116,-0.3098869289831574
2023-08-01,0.23705203549546283,0.16838776621016827,0.22715514212351762,0.22843951412678964,-0.49398198568027907,-0.14257275382482093,0.19421005523553214,0.6021077979016836,0.11426347915588231,0.3464117767016195,0.19421005523553214,-0.04988627601052964,-0.05914332891138685,0.17447318426462122,-0.7732010129979876,0.2442685808476508,-0.304029284537231,-0.14257275382482093,-0.3223067498094354,-0.2538419419810455,-0.818806680167466,-0.862795864501485,-0.6914268297882094,0.09154952164007191,-0.9151811536439229,-0.031763515610698234,-0.3188818474247722
2023-08-02,0.1920773779025593,0.2954546304650463,0.1756888082615824,0.2684457986700406,0.257586181984645,0.17688399813138966,0.20137049044486632,0.5946253027098543,0.12050966279282838,0.3529429507021371,0.20137049044486632,-0.042579527765583824,-0.05320932452465632,0.15459488192106785,0.856526879833913,0.2540726241834421,0.5063914095474253,0.17688399813138989,-0.15411067237003762,-0.26420544274407975,0.4034112347213459,-0.4307847048218093,1.995760395993837,0.5357826336372311,-0.3120264769582104,-0.022421488435274695,-0.0970370488464467
2023-08-03,0.2602349672464792,0.22337305084096837,0.2758395396621254,0.2776425573791381,-0.7456900286569967,-0.005109807593331683,0.21066947440517914,0.5898280549531691,0.1247744824836452,0.36505532807471486,0.21066947440517914,-0.034359850197410835,-0.0470560447474061,0.12452412145868919,-0.7178067469813589,0.2540726244798217,-0.7550349864804338,-0.005109807593331683,-0.058127770786777666,-0.20546706421901606,-0.7744753209969961,-0.49017272235856113,-0.26713258967421283,-0.33998835792218196,-0.8514669055825546,-0.012575852506572005,-0.13003501031799058
2023-08-04,0.30613711334655225,0.2349246002403529,0.23271891442767156,0.20176865776462227,-0.7851656999178303,-0.5012167850379292,0.22143417733743997,0.5864790243286693,0.10283488032517019,0.40444252457116736,0.22143417733743997,-0.05934989835184623,-0.04773666303107138,-0.07165999578048321,-0.23885882289230043,0.25407262402208675,-0.6383677324453478,-0.5012167850379291,-0.23427813832237787,-0.3863312705013966,-0.4008439229950562,-0.404039580907007,-0.7557075912321314,-0.7969165133576996,-0.035933595796216355,-0.0191378757808901,-0.06973626400049471
2023-08-07,0.2347336930797126,0.17531883274164373,0.2521930748448209,0.25051180820170504,-0.7822399090034013,0.23001681739015423,0.23510626809533663,0.5885910126475482,0.0640966148999007,0.46472943935655486,0.23510626809533663,-0.060515862354292405,-0.05163863404713209,0.11621079363617559,-0.9355718244496667,0.25164978473071864,-0.6402469935863988,0.23001681739015445,-0.173045131678212,-0.3313611715606024,-0.8599682456176552,-0.49847935777211827,-0.8457085071896194,-0.3907689009270823,-0.8684575851461411,-0.015304761342349593,-0.1293839179544085
2023-08-08,0.22546124506679766,0.1549886502394282,0.20350889917003534,0.20268880926055988,-0.9132590767599251,-0.33928380420652227,0.23887873370415003,0.5902353652714292,0.05458162096344177,0.4802562281731724,0.23887873370415003,-0.08140584088471992,-0.060299614451596484,0.02444170584544536,-0.6799247960371553,0.22999926076772192,-0.8239121551748454,-0.33928380420652215,-0.23344408296371855,-0.3902224272070185,-0.6478264941342384,-0.5021985864349867,-0.7428572894147015,0.028083659575795172,-0.7835041451523066,-0.021535989072236306,-0.12238021878085292
2023-08-09,0.2152603065817753,0.16238139263660245,0.18403475276663706,0.166820828323889,-0.8642070667753261,-0.27134851016354655,0.23847022581307953,0.5924680283491064,0.055670365272967315,0.4785197694347132,0.23847022581307953,-0.11275671514663987,-0.07179838068698274,-0.16226511251346076,-0.43565036662158796,0.23787212400467728,-0.7214277420136117,-0.27134851016354644,-0.3685039643660756,-0.37080324899003325,-0.5654963219173709,-0.4751009687048693,-0.25427246846656015,-0.4288446109451486,-0.5456410800237194,-0.03413684139182305,-0.1009344157358194
2023-08-10,0.21879015911487065,0.22410751304112164,0.2519791474738142,0.27176163684406895,-0.5997718333208424,0.567775534049997,0.24102229130328778,0.5980076527226983,0.058935671202628104,0.4798668853755881,0.24102229130328778,-0.09594865031363298,-0.07914527336110067,0.15026229523483137,-0.4905021621513904,0.25407262030224764,-0.3221532401793098,0.567775534049997,-0.19755596922781948,-0.20681567897543496,-0.2849904097075644,-0.348310308928763,-0.08226282642861993,-0.8213592329222945,-0.5261135700039448,-0.024375359965762677,-0.05424516442355298
2023-08-11,0.2588776152282011,0.17904876009858195,0.23985967793945773,0.24078783744264887,-1.0121395566256448,-0.2396540536421402,0.24085059487078597,0.6037078126939552,0.05876892769495612,0.47972629310698345,0.24085059487078597,-0.09565194863236759,-0.08536486593179349,-0.09917497560645072,-0.7936775880860785,0.2540726194418992,-0.954338096904403,-0.2396540536421401,-0.11641515504603495,-0.2652088736578655,-0.7497453821362019,-0.4095872525291675,-1.0,0.08460747398310264,-0.8292990607256948,-0.022095755449483057,-0.0804516851179371
2023-08-14,0.2159933945917878,0.17068706480245432,0.2426561336411137,0.24171237932345768,-1.0054327436064154,-0.05340317728893096,0.2407031588516948,0.6096042521888456,0.058619436665618085,0.4796115197418467,0.2407031588516948,-0.0956093942033579,-0.09120973073015703,-0.09335342869312935,-0.88988730163469,0.24671720713346734,-0.9122671338583347,-0.05340317728893096,-0.20284698707829474,-0.28042997152217186,-0.908906939600499,-0.5213107159177214,-0.7285574493326417,-0.6427087376528279,-0.7780584707309666,-0.020018249316105297,-0.13984312317304093
2023-08-15,0.19967841369236083,0.14420909037369323,0.22307842254004662,0.1968697199790943,-1.0094388265507874,-0.32230179135781467,0.2398464164036218,0.6142105976142518,0.05937909569002997,0.4774077802322281,0.2398464164036218,-0.1139673656072906,-0.09797945757487458,-0.18998918438361057,-0.9517470045497369,0.2185196235751774,-0.8679743070204018,-0.32230179135781467,-0.19761362713889474,-0.3141987881836469,-0.8420582079894637,-0.5935183472074236,-0.3278481039565302,-0.6682344174090543,-0.9659493561664686,-0.02716843611957076,-0.1701413749075089
2023-08-16,0.1754398664540473,0.11819560648760596,0.1815925092773556,0.14786680510379457,-0.9558968528167376,-0.34953628252338476,0.23683762807937847,0.6142223722251912,0.06547056642064186,0.46643732819866357,0.23683762807937847,-0.14818696636004858,-0.10913615788308739,-0.18036074421161663,-0.8097117144742554,0.19081669684663538,-0.5823951491137989,-0.34953628252338476,-0.2216637142221033,-0.41132223532431833,-0.8516107405750689,-0.6596163466724743,-0.37956270123911795,-0.8851539460563297,-0.7353568852480405,-0.04314878903311403,-0.19700223082128065
2023-08-17,0.14700546349773935,0.07220743147008424,0.06692286556019389,0.036453471687141636,-0.7745428282900575,-0.7268517684940357,0.22543607495677054,0.609930424515315,0.09131661685035475,0.42225811517236655,0.22543607495677054,-0.21926348072061486,-0.12866995606154275,-0.28352182463261744,-0.17855782909610363,0.14184182487375296,-0.15561549372874806,-0.7268517684940357,-0.6068660721126711,-0.54281370614572,-0.38367242495535436,-0.5445667206271714,-0.8707430618271478,-0.8213592509024713,0.03328459632056813,-0.0791643833747745,-0.11318708384181397
2023-08-18,0.00763289949398116,-0.0025804630100684234,0.03709074668897583,0.06696554894626616,-0.9057082855923028,0.1286746186171681,0.2179115614866005,0.60921911078639,0.10282755676032584,0.3983362990805004,0.2179115614866005,-0.26196491958060475,-0.15007484098136237,-0.263067541623229,-0.5703440493812362,0.062196838833506796,-0.43363926599882163,0.12867461861716833,-0.499232890828494,-0.4290153969213635,-0.6924481382047716,-0.5585744398784108,-0.6639338940748235,-0.7192760087775429,-0.4834119758938147,-0.10436951540737349,-0.12691911819628166
2023-08-21,0.06869590318943453,0.0011357591542147105,0.05433783045462759,0.03136867427539647,-0.9476033608785295,-0.2761105671557148,0.20386550859573704,0.6077925824635482,0.10709213854673605,0.3699359917697318,0.20386550859573704,-0.3082390766392068,-0.17624509658027843,-0.34292351823276956,-0.7064576940194425,0.06615441063645844,-0.4980769162917881,-0.2761105671557147,-0.5647443697561318,-0.5201198414772813,-0.7847627370753135,-0.6047125248259204,-0.6768526902641185,-0.6172025273701623,-0.6371402990576109,-0.13321772644121377,-0.14555450937375003
2023-08-22,0.030007254570922903,-0.037419518861119716,0.028234318215238252,0.013339558801516604,-0.9602855391883811,-0.16975985768488855,0.18897345742727922,0.6039190355311663,0.1086909811889063,0.3425834133437229,0.18897345742727922,-0.34979859934293445,-0.2045989475103378,-0.3474924269353915,-0.8195352243750185,0.025095164341938814,-0.5191474153376875,-0.16975985768488844,-0.519796442042416,-0.4895340345221758,-0.870709440020567,-0.6763517275699048,-0.6768526674421613,-0.4002732084806061,-0.8250311751633176,-0.1616563228213802,-0.18200434416186895
2023-08-23,0.026743972075588207,-0.04578134766777109,-0.04588142201707679,-0.02780493301961151,-0.277901073607723,-0.3130041582196844,0.1715950866801348,0.6004908713593466,0.109892318177921,0.3112912411028004,0.1715950866801348,-0.3963833424384712,-0.23456215201788455,-0.48917534869838364,-0.20067506252023137,0.016190277485504945,0.875604694389339,-0.3130041582196843,-0.5089606133131388,-0.4970776653575789,-0.42187224329184425,-0.5731391290393588,-0.8190382979542439,0.4929305667610262,-0.4748729755760128,-0.1942907332153312,-0.11630607837114237
2023-08-24,-0.051099284737723516,-0.08898156090515563,-0.059865083875677794,-0.04398459886646777,-0.4894582628048927,-0.1597198726802077,0.1562306552477093,0.5957776662385386,0.1154664615635892,0.2793670851794434,0.1562306552477093,-0.43644621062130984,-0.27053337986498704,-0.527984360900585,-0.46218030476332306,-0.029815568836859985,0.36784779486075636,-0.1597198726802077,-0.3381423021050377,-0.6246884083750672,-0.622416150241621,-0.5575454786614131,0.034065588723182216,0.3270528029065476,-0.9702172286976524,-0.2254878132804291,-0.10424202204063826
2023-08-25,-0.01427553086353961,-0.0736528248816678,-0.02257474401206172,-0.013936073076668332,-0.7667444701989066,0.12921413121345426,0.14471906040753324,0.5908433600900977,0.1174413755106194,0.25752601220280735,0.14471906040753324,-0.45255853927646394,-0.3082381090283631,-0.3706682072851869,-0.6773329864146687,-0.013491309742638569,-0.28972107568906935,0.1292141312134545,-0.3379814991853911,-0.5597950821293296,-0.7720294548184847,-0.5991312844024482,-0.45711490546019495,0.2377322287200283,-0.9787595053728108,-0.24599789712767506,-0.1336553819729872
2023-08-28,0.00436999411139416,-0.01605171002915995,0.03895532928566903,0.05818185228047401,-0.7961711749728746,0.3894213503010977,0.1358465167794094,0.5861629702458508,0.11027202695446858,0.24889491499862215,0.1358465167794094,-0.4329922209714646,-0.3438802866768865,-0.3147269500159958,-0.7152777873392555,0.04785070316224527,-0.39339594064963135,0.3894213503010977,-0.13666429745582132,-0.4813725043810947,-0.6860812715473565,-0.6035189084070491,-0.793190847339534,-0.8596380044483896,-0.5346558349238026,-0.24857632217460635,-0.15000303276209992
2023-08-29,0.07056061521151591,0.07824709716664446,0.1093416169308945,0.1557259598887779,-0.7496510994334544,0.5377140779887117,0.13130209590414488,0.5835964891463248,0.10180235393672721,0.24900204995044084,0.13130209590414488,-0.3755839172363912,-0.3715182779115963,-0.04808646464175459,-0.498184660654187,0.14827373599297755,-0.35348324915008233,0.537714077988712,0.08171942365004004,-0.3250775346526341,-0.5364664251188672,-0.552220645301964,-0.8965904907797382,-0.9744743265609479,-0.24000933296007143,-0.23036187983435263,-0.14039553125320703
2023-08-30,0.14793760585832838,0.10100809464010374,0.18671968598179678,0.1598858495543085,-0.89595189819688,-0.033937014348425776,0.12771992828988865,0.5804272703938709,0.09514904039730054,0.24906483229517673,0.12771992828988865,-0.3263190489321246,-0.3903367085731523,0.018231079313406395,-1.0116982696363834,0.17251294393747751,-0.6418617305518253,-0.033937014348425776,0.17055820467433835,-0.2658474058141802,-1.0044054780675018,-0.6800969810729218,-0.37955288548997035,-0.9744840650075226,-0.9104343692048421,-0.21299602171972853,-0.21015349038956344
2023-08-31,0.14700573848937126,0.08289191833756493,0.10654457368662262,0.07667342162746094,-0.7370251863334956,-0.5564568218164063,0.11769915401567888,0.5754333110177365,0.07903936674203749,0.246878800830735,0.11769915401567888,-0.3187424353095535,-0.4008459766521272,-0.321629285981319,-0.4434323421103812,0.15322021456265555,-0.3484525732031122,-0.5564568218164062,0.04367901769556304,-0.23304069909361613,-0.5810324196238053,-0.6350012856934937,-0.5734432031058696,-0.7958335687560821,-0.33822596705429553,-0.2140669373602101,-0.17078811539576633
2023-09-01,0.11903824738057822,0.05594973194210695,0.09535772106772589,0.10256205775172988,-0.8357593766534939,0.09884090022564584,0.10855058844206278,0.5703835152602701,0.05960570818896249,0.2493435089688505,0.10855058844206278,-0.3005260623053343,-0.4049196964454276,-0.22095811114263464,-0.5842344066072225,0.12452827084268048,-0.5453762715445793,0.09884090022564607,0.034206559664818226,-0.23864221730748958,-0.6892642012801647,-0.6357784674308851,-0.547595728787482,0.22496946261253514,-0.8335701981558616,-0.20914750058537934,-0.17595103130989842
2023-09-05,0.07801800207875642,0.01228386063983855,0.07438093620334874,0.048935335876168606,-0.7606790805724557,-0.38358837306557736,0.10056451534936817,0.5651131705976016,0.05101155266600621,0.24359549477346998,0.10056451534936817,-0.3058033428886947,-0.4046623779094728,-0.2942419208399908,-0.7901159051223181,0.07802652434375612,-0.438705143133867,-0.38358837306557736,-0.20435863613536953,-0.25910002205595306,-0.7847570491322036,-0.6716205872551964,-0.6251479687045824,-0.6809972652668133,-0.7140044817034259,-0.21510243857551992,-0.18589298643002927
2023-09-06,0.026744386921639718,-0.046245202738099955,0.017513436923759063,0.007791941651258183,-0.759092401653477,-0.31097652433136214,0.08788155739641756,0.5622795702662235,0.03407690034265065,0.2375681160156271,0.08788155739641756,-0.3244627618592477,-0.4019858207500049,-0.28967288220603726,-0.801625972360004,0.01569629739878331,-0.4693012526839788,-0.31097652433136214,-0.4576720700067193,-0.28576948495927745,-0.7656689732842968,-0.695653909984152,-0.8319570742517012,-0.25992093397312266,-0.8036787499872534,-0.22800016144356772,-0.19175021323956565
2023-09-07,-0.016605962799348672,-0.08015576968329285,0.0011982708979887402,-0.03150310054284655,-0.6492964710685416,-0.3018828732545962,0.07564421486994344,0.558322784876286,0.02540036995502537,0.22452020494730185,0.07564421486994344,-0.35265905763148053,-0.3973666504692468,-0.27745280700742314,-0.9648947525892461,-0.020416587577320344,-0.20224356154338685,-0.3018828732545962,-0.5368405276675017,-0.2836690188528541,-0.937556484756818,-0.7797863437704434,-0.5734431642406135,-0.8979167750768359,-0.8378413300463696,-0.24655307916528113,-0.23188409996428727
2023-09-08,-0.0277934390163862,-0.07876268385179552,-0.011387657061845968,-0.023182223615567765,-0.8349041454631223,-0.00691017953994677,0.06571589399152233,0.5538997681027462,0.019034745707572354,0.21329837587212674,0.06571589399152233,-0.36906981035155517,-0.39024879669246515,-0.08966481710223961,-0.8307919609850903,-0.01893302794011298,-0.48848905065958237,-0.00691017953994677,-0.3729345992413817,-0.25495810390975915,-0.8834427813995488,-0.8327718664643545,-0.2632245647264435,-0.361994508661857,-0.9915696551761044,-0.2603101746097837,-0.2631042469772984
2023-09-11,-0.009148071471882568,-0.061110483848511366,0.01052081813209882,-0.005152742276282152,-0.7423141160634248,0.05346339315714754,0.05124615372318275,0.5502341792836452,-0.011097006497939987,0.216625381925156,0.05124615372318275,-0.37219889345740786,-0.38175935222520463,-0.11788544762925846,-0.8726294538341844,-0.00013440775413753325,-0.3118241940880554,0.05346339315714754,-0.38641687201102204,-0.2691205276786621,-0.9120908761039539,-0.8892433100114514,-0.27614334738151547,-0.45131488145424137,-0.995840790858568,-0.26784932664134664,-0.2977065081746485
2023-09-12,-0.016139748832779133,-0.048103500371419194,0.009588706920826029,0.02119834772109419,-0.8064452022993116,0.10462683543879536,0.03977183847808319,0.5473274707410241,-0.038735092021784046,0.2227971666152897,0.03977183847808319,-0.3615770732786209,-0.3742148325315173,0.009107311197084966,-0.7390633368948728,0.013717312830584083,-0.43527185656200884,0.10462683543879558,-0.23902308899883085,-0.3217244318924414,-0.8165923221024769,-0.9030145639457146,-0.6509953678087363,-0.6171927755726547,-0.6883841435393699,-0.26823302149253825,-0.30952602366264337
2023-09-13,0.016489243312032276,-0.011406086844744867,0.048744227619879954,0.05309668900332287,-0.7138776789835712,0.13786600170217334,0.02991601207377914,0.5448939791310021,-0.07089602513157833,0.2360462461736348,0.02991601207377914,-0.3380967419506937,-0.37025457001942297,0.11142358811868869,-0.7652690369899607,0.052798035832095636,-0.26172261235966454,0.13786600170217334,-0.10144430642481261,-0.3944386437044912,-0.8325095568876528,-0.9208117259757753,-0.5217384153020266,-0.7958432881021964,-0.6926520248359984,-0.26124109880979207,-0.32427005684374366
2023-09-14,0.04305856983563894,0.010890744538042174,0.058532897828077024,0.06372946943073243,-0.690302556038461,0.006264425859822342,0.022958970511632204,0.54267353476274,-0.09424195229188315,0.24600644039758435,0.022958970511632204,-0.3132666520792913,-0.36887567396883214,0.22721066871842943,-0.6505258626299484,0.0765429324703486,-0.25992924991891087,0.006264425859822342,-0.005463829433065559,-0.3870820877696489,-0.7465628397376627,-0.9045830653809637,-0.1986009799251156,-0.33647853684421924,-0.837838079267504,-0.2521900090115121,-0.3169282660677737
2023-09-15,0.06543314732039085,-0.003509264776256571,0.0492104578217456,0.020736259713392657,-0.38343210128277927,-0.32144499075535615,0.01631595696421395,0.5400835764573044,-0.10988025320543549,0.2492372928337283,0.01631595696421395,-0.3089882670389149,-0.36784521310736495,0.16316561901967153,-0.7016666121171143,0.0612077161390332,0.21682826410190392,-0.32144499075535615,-0.10348081931267683,-0.343178360778265,-0.7815787905970459,-0.9034140679046598,-0.715628780307161,-0.7703176148682481,-0.5688183985479278,-0.2523273621783594,-0.30967654253078836
2023-09-18,0.021150960275646113,-0.02673534993214277,0.051074812648024714,0.04523790008374551,-0.8660975778277262,0.09226967875735137,0.016774973927177417,0.5417067803916096,-0.10939784220951354,0.24957857958984553,0.016774973927177417,-0.29401872207167445,-0.36715775732056855,0.15294441022550442,-0.9327385261748125,0.03647321544385651,-0.637875633995261,0.09226967875735137,-0.09155237846083641,-0.3443872651268819,-0.9534722454653392,-0.9657066797085888,-0.7285574267545036,-0.7320290971523833,-0.8079498898493337,-0.24668112530372655,-0.34792062286685865
2023-09-19,-0.02965794416246692,-0.09641441401092721,-0.03376225276235212,-0.02271976974246037,-0.6044080866160144,-0.4756474875580541,0.012088603824506938,0.5413268121362633,-0.11169861075683307,0.24361728632726454,0.012088603824506938,-0.3076131724392759,-0.36734895337809537,-0.1384760583996273,-0.7861613807182555,-0.037731147767959494,-0.20219407079809482,-0.47564748755805397,-0.26983970215991104,-0.3616206015555813,-0.44096560132790563,-0.830945214027827,-0.7673335507952181,0.1994534556844152,-0.9702172336973783,-0.25492200641847496,-0.26215543624089155
2023-09-20,-0.018470541200289903,-0.042993699858183354,0.0025969648328010297,-0.028729109035014355,-0.8554522001159963,-0.09626248881726507,0.008948285441738424,0.5361033258641201,-0.1115096680428348,0.2379892665241603,0.008948285441738424,-0.3187959862341949,-0.3667502974670722,-0.4273619910569456,-0.6235533373883537,0.019158968774690255,-0.6272534153478888,-0.09626248881726496,-0.3401777308008479,-0.32166992334780165,-0.7338295210877029,-0.8220092675876314,0.5123369718959605,-0.8596379998837955,-0.8805461764914916,-0.26257098540221,-0.25612067515556347
2023-09-21,-0.03198783230420221,-0.10338179506356682,-0.09156240528798898,-0.12396167900859345,-0.6825267040312673,-0.6527561440460771,0.0017738178104629299,0.5263073776800062,-0.1005473858557886,0.21519273126463112,0.0017738178104629299,-0.36344462902765906,-0.36788971898246436,-0.5624549854691505,-0.3014215799925689,-0.04515102461476406,-0.31471816552124976,-0.652756144046077,-0.5374257976628029,-0.38744867541074324,-0.5046349639052617,-0.7298559139497347,-0.7931908313681273,-0.9106796082229494,-0.12471141236391559,-0.2880037784185223,-0.18667372575698604
2023-09-22,-0.11262899127750037,-0.14890564648593996,-0.0757139292878447,-0.09714886686892166,-0.79392056657716,0.11208242181970185,-0.001849644124492733,0.5158070773106409,-0.09562464388185532,0.20425859949830638,-0.001849644124492733,-0.3852685221998883,-0.3696010015954717,-0.37214488426836967,-0.8801290614795891,-0.09363141754781235,-0.51945919094481,0.11208242181970185,-0.4092510115403447,-0.36566509035403827,-0.8388795762855726,-0.7730868771621998,-0.1468962160344911,-0.923442451226121,-0.8976242083626311,-0.3038058707478738,-0.21641272140188128
2023-09-25,-0.13780041722171343,-0.1893193320993296,-0.12792153005591322,-0.1406048963247748,-0.8276909455548571,-0.3341323028956589,-0.0068983910090439915,0.5031872269456472,-0.08635883654593912,0.18675213324047357,-0.0068983910090439915,-0.41690592534386184,-0.3743239923531798,-0.514269859242537,-0.7637425454517741,-0.1366697655169148,-0.5665607315382857,-0.33413230289565865,-0.5354096663528742,-0.4367719490088434,-0.7783928062127977,-0.7882773552285058,-0.25029591459953593,-0.37475734675348493,-0.9403257997694714,-0.325633060728838,-0.21723860010762164
2023-09-26,-0.1792855581424012,-0.2348423624268151,-0.17779751469605964,-0.17481404351091656,-0.6850248793505105,-0.2777494854274395,-0.015304824992269372,0.48943000437619255,-0.07407071046873048,0.16056634192759467,-0.015304824992269372,-0.45219409068411376,-0.3838970576549471,-0.48960776106625326,-0.7169950847080482,-0.18514928402915853,-0.3334055121902637,-0.2777494854274394,-0.47655132862282923,-0.5058060749719734,-0.7370168580007976,-0.7862043042972319,-0.36663399472827773,0.046328733346591155,-1.0043798046090164,-0.35076969949537706,-0.2097363483953849
2023-09-27,-0.15784397357302926,-0.22369392952060174,-0.21508889054986424,-0.21318490968961856,-0.8375148512021512,-0.30635641188019336,-0.029484682952844676,0.47543977413889027,-0.06483577585808942,0.12724290907060287,-0.029484682952844676,-0.49159544806535893,-0.40011314133818043,-0.4859343952382582,-0.2442508045387045,-0.17327681737719747,-0.5838450046637408,-0.30635641188019325,-0.5386230394662919,-0.5847996007939303,-0.48553389066455177,-0.6917903112373449,-0.6509953939595063,0.008049862613233705,-0.45352056366184146,-0.3796117480067417,-0.14710541378918063
2023-09-28,-0.21797470456901746,-0.2859401365879628,-0.2230128888208721,-0.21734516522055503,-0.8369747051871798,-0.0859172578755647,-0.048978947927806105,0.46156954651134097,-0.07666458721662261,0.10457641622882141,-0.048978947927806105,-0.5201653318393402,-0.42197056535081756,-0.43569933035896724,-0.7718195772094597,-0.23956559749861028,-0.5607175298237818,-0.08591725787556459,-0.368990682752554,-0.6010053998674068,-0.857976159535988,-0.7471296690770912,-0.7156287837430781,0.11013313725565377,-0.9659493536219155,-0.404494919484658,-0.17878802862588383
2023-09-29,-0.15085209757254392,-0.20836506162365986,-0.19364686151476662,-0.20856220028557482,-0.5036258426559159,-0.0016074031414949896,-0.06823164112667401,0.446373288845753,-0.09691295125584565,0.09027535351676552,-0.06823164112667401,-0.5347761129008619,-0.4458234999834989,-0.4340924234328256,-0.30536495341537717,-0.15695241784501512,0.08172027068164933,-0.0016074031414948786,-0.40276951150240436,-0.544289682297452,-0.5269177428038463,-0.6731666701980745,-0.4183388272351318,-0.45131489870891817,-0.43216816366156896,-0.42312096242391295,-0.13711671311611862
