Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-10,-0.3158866477705512,-0.31784063433017073,-0.31092139158617904,-0.32144072849816197,-0.6208021738102181,-0.3391145504780756,-0.2668296943961235,-0.30025918579412003,-0.2956138856641355,-0.20152297864538082,-0.2668296943961235,-0.22888533122762167,-0.07360347554149393,0.12412011126945921,-0.5880817130152702,-0.32450865933762973,-0.6977977346184455,-0.3391145504780757,-0.6650158744542789,-0.5042771913218549,-0.7151921063332036,-0.5204447716567633,-0.046733124385528124,-0.7383230098608884,-0.8700191418298345,0.034540061917041065,0.1850992920185297
2024-04-11,-0.32326890826561094,-0.31582990472240347,-0.3109214738503049,-0.29366262367343154,-0.19535991787375062,0.2828870458938175,-0.2648820774319711,-0.29889130178708123,-0.2965824366665356,-0.19605253527243094,-0.2648820774319711,-0.2651965699917629,-0.10151740318828517,-0.008286768425320279,-0.5370417253081643,-0.3245087424543961,-0.24990351067534433,0.2828870458938175,-0.2950993755209672,-0.49877786028031346,-0.6873725258547819,-0.5360675142294009,-0.9851059162576239,-0.7417642782198403,-0.49416433460856557,0.014969051902742114,0.14021643189067512
2024-04-12,-0.3185092114387169,-0.3383327722851688,-0.34848620935407515,-0.35292260062458336,-0.0829873582463001,-0.7923301193850711,-0.26703854082351586,-0.2986095520547909,-0.2936906993677718,-0.20433491210756427,-0.26703854082351586,-0.3616096327389493,-0.14144113278113457,-0.21777151819565366,-0.21698277523826237,-0.3624628240490747,-0.17556002286070094,-0.7923301193850711,-0.7188246205279523,-0.738899636224857,-0.18659994928180423,-0.4380223730583961,-0.975181576743629,-0.5386200878188903,-0.3427525592687597,-0.034385376602851236,0.323579335507036
2024-04-15,-0.32249176952886194,-0.32894849992915753,-0.34917637588782147,-0.35779595892444627,-0.24670474954026145,-0.1279533965401497,-0.26778650870250187,-0.2986805283778794,-0.2921638327462809,-0.20784842522242142,-0.26778650870250187,-0.44438056200384846,-0.19260510880286463,-0.2409189707895032,0.019629285761894932,-0.3631601439312576,-0.38934911170459474,-0.1279533965401496,-0.8743237423775208,-0.8234862410472187,-0.3548481122595012,-0.3905398821684075,-0.285053652363788,-0.686675346084539,-0.32672149500937153,-0.08130522206968638,0.3915330943444295
2024-04-16,-0.3741674194171546,-0.3681130379283092,-0.3610078843835961,-0.3633516098769829,-0.3406352139227308,-0.13700324031674138,-0.2689133133313194,-0.29875795649241055,-0.28993841719857494,-0.2130500095584894,-0.2689133133313194,-0.5162680454139659,-0.24916030023599722,-0.26631507122262,-0.5912456489462347,-0.375114282109382,-0.41106350880893616,-0.13700324031674127,-0.6208841290287408,-0.7225881968516402,-0.7377134406459518,-0.4347005113201099,-0.14603338042496583,-0.7968531971883583,-0.8343936534621293,-0.1263052331948079,0.3391757380258189
2024-04-17,-0.33677059843656265,-0.350398108957248,-0.34533119128958634,-0.3499985856446657,-0.5833446539344013,0.10774999409932629,-0.2690541643768972,-0.2977836631951636,-0.2896942673323828,-0.2136585880632309,-0.2690541643768972,-0.5580771303060039,-0.30892692394964993,-0.23292530311101212,-0.5553040235652926,-0.3592751052631864,-0.6929279760419549,0.10774999409932629,-0.39998334977970673,-0.7041962594337303,-0.6966460209399938,-0.4638221922211859,-0.6673528320882484,-0.5455052284396182,-0.7310778135803655,-0.15957952166846312,0.2865942463169826
2024-04-18,-0.3471640363845244,-0.34608904193108714,-0.34089439441051683,-0.3532149796318823,-0.6836772964589106,-0.10656050605742684,-0.2699138402887947,-0.296400723353787,-0.28840217854966566,-0.21713074491309803,-0.2699138402887947,-0.5940114553577722,-0.3670495972454221,-0.3721575569159684,-0.548720259774145,-0.3547923224481625,-0.746245544249106,-0.10656050605742684,-0.5904375988359085,-0.573383877733011,-0.7032704354269432,-0.4905370701659816,0.08731361701805995,-0.8140699567377466,-0.8628951322999556,-0.19119181442292177,0.25474593179267035
2024-04-19,-0.3513407952094577,-0.35470713924499786,-0.3399084975738884,-0.33791261207961987,-0.37032093545696665,0.13139947853340161,-0.2729834090714258,-0.294542465148098,-0.28898062558225235,-0.2231778280109945,-0.2729834090714258,-0.6046288061023857,-0.4225640362736369,-0.27990750774454143,-0.7731702030913404,-0.3537962071160693,-0.4233399424052422,0.13139947853340161,-0.11840705350582048,-0.5441328725799179,-0.8357491636630012,-0.5432095904496512,-0.7467929974637075,-0.7245475093147102,-0.7880780630827587,-0.21151299819929326,0.17099019737150734
2024-04-22,-0.33210813917369664,-0.31420199927420656,-0.31683719473369387,-0.3108167249385869,-0.2587765182757501,0.27877774898649066,-0.27482902362334427,-0.2918411083426855,-0.29063973430077306,-0.22520976541565818,-0.27482902362334427,-0.58235902362286,-0.47483365034733827,-0.22541444262466714,-0.3591556301167036,-0.3304857778331479,-0.3654139526539303,0.27877774898649066,0.09281837644846092,-0.5162573581464688,-0.5416454661961669,-0.5233253329910759,-0.026884465141696956,-0.8485008625608695,-0.6455733518866831,-0.21573440333709126,0.17164467523990856
2024-04-23,-0.3070473526163562,-0.2797294465272654,-0.288441668505944,-0.26520215122705115,-0.4706854296140235,0.5017500020027115,-0.2745133257091835,-0.2884644110951907,-0.2900385298921371,-0.22525043830729086,-0.2745133257091835,-0.5142721033075107,-0.5130491683817526,0.041962561752384886,-0.2204461266258252,-0.301795941343718,-0.5498826824813043,0.5017500020027117,0.43320131006451934,-0.0727007052067924,-0.4330111999944364,-0.48188583566778953,-0.5630866440494395,-0.95179620537502,-0.2715015421399267,-0.1962963378871797,0.18248109484593233
2024-04-24,-0.2667364103155496,-0.2741755532072536,-0.25067967323794904,-0.26461739321245337,-0.35834472161912045,-0.05829837512665026,-0.27428990964336053,-0.2842145068879075,-0.2896024308206232,-0.22529222805010118,-0.27428990964336053,-0.4604370322700293,-0.5372089650809608,0.008322430450691698,-0.9457372549435511,-0.2636425554524343,-0.4553472966448531,-0.05829837512665026,0.3425598375458634,0.04061281351343071,-0.9205360954632795,-0.5546045361683829,-0.30490989227142473,-0.8416131036772678,-1.0000561480309063,-0.1800711389763079,0.09258114044767107
2024-04-25,-0.24206443463153904,-0.24726806192628892,-0.2469331596988681,-0.25740492788522307,0.5044204491940183,0.021236213073306365,-0.2739985019315271,-0.27981620155161613,-0.28896059701929266,-0.22543604802607553,-0.2739985019315271,-0.4111145533289179,-0.5524338535024822,0.1559639753267812,-0.44569897379053236,-0.2598572105364939,0.33362226405876605,0.021236213073306587,0.4125317934907744,-0.06276282272770117,-0.5986113895933143,-0.5458944074766026,-0.16093131335131516,-0.7107772702343309,-0.6865452885469105,-0.16324171502132123,0.0973481607687221
2024-04-26,-0.24196722894110645,-0.24889578641596488,-0.23096064664069105,-0.22699511211889756,-0.43564863381181385,0.29765810185558506,-0.2735759525305983,-0.27465007347867887,-0.2875467457038975,-0.22623559047489916,-0.2735759525305983,-0.3404551283729541,-0.5502266206363269,0.22353176317004042,-0.8194492685001076,-0.2437191476497933,-0.5708289129779696,0.29765810185558506,0.5029432018244775,0.3908307453632447,-0.7324134575910006,-0.5681601290581639,-0.910627918967081,-0.6522444420195519,-0.7667033050508161,-0.13397031504798773,0.04637936006969823
2024-04-29,-0.22506575460188205,-0.22160518180609623,-0.22287576562426614,-0.19999668464696418,-0.46664027228049565,0.24978751633004137,-0.2714631905827364,-0.2689010889125283,-0.27995545008939215,-0.23087180718242872,-0.2714631905827364,-0.25762434541747536,-0.5307407252413554,0.2381219773991372,-0.4073841601772953,-0.23555046950883152,-0.5829187392367876,0.24978751633004115,0.48716009971834895,0.5522256499279781,-0.5668174987959496,-0.5505581014376064,-0.8709154121371581,-0.33547591317694114,-0.5832294197189911,-0.09596585942419777,0.046795901292705055
2024-04-30,-0.21204971189986999,-0.2338620077120125,-0.21903051795274742,-0.23635184010427235,-0.37595867441786757,-0.48143208231808454,-0.27191487926052627,-0.26420812529814497,-0.2813527334303192,-0.23015665128653662,-0.27191487926052627,-0.23566502114110033,-0.5014629786772141,0.2935398474359274,-0.757307158460159,-0.23166536711374286,-0.48370814975533805,-0.48143208231808465,-0.03996784681202492,0.4014886550394938,-0.6529290133370217,-0.5544908438005459,-1.0,-0.9414671970191295,-0.5208854682420391,-0.08312313423291384,0.0700259011387212
2024-05-01,-0.2493492976199052,-0.2624931300172112,-0.26576466398781484,-0.25691732966381997,0.0512035696761628,-0.30699507114448044,-0.2718808759659118,-0.2595990382811241,-0.2812795925750433,-0.23017128967986344,-0.2718808759659118,-0.2443348181613083,-0.4687275228665606,0.30068492458654394,-0.3736537009698849,-0.27888389715489126,-0.12096335174522943,-0.30699507114448044,-0.1697790774379423,0.22659346532181335,-0.5191237200656302,-0.5280840020610749,-0.5779807109175881,-0.03591881274762598,-0.8290499474296141,-0.0838790897034416,0.11871459961081365
2024-05-02,-0.24342413059791623,-0.26345080817880695,-0.24998940752941745,-0.2582819149691673,-0.5571626119803864,-0.08160102301335359,-0.2724199974175051,-0.25481574296932485,-0.28253668783238817,-0.22982000294417215,-0.2724199974175051,-0.25585032520157147,-0.4334442400430324,0.20668706778934354,-0.7331990175940943,-0.26294513536755215,-0.7340133518336607,-0.08160102301335348,-0.2223609091056401,0.2369864608424077,-0.7814339892424202,-0.5636474641061961,-0.93049174544316,-0.6350276601268338,-0.6954522995593122,-0.08655989311449908,0.07634921748304291
2024-05-03,-0.2476010335782951,-0.24726791589420394,-0.2335240480003119,-0.25019216268208777,-0.6487360555543434,0.03130499367270745,-0.2708803527442414,-0.2498023155653859,-0.27972594760837777,-0.22986998504471234,-0.2708803527442414,-0.2590980204449227,-0.3973920171605363,0.5556259001445991,-0.7271067022871258,-0.24630911781884168,-0.8058636028283569,0.031304993672707226,-0.35539231916858804,0.1958559981548218,-0.6979716174175761,-0.5758715945390274,0.1220715334980984,-0.9242504310813006,-0.9198981010882005,-0.08607566067647898,0.055021163356843594
2024-05-06,-0.23876183363666836,-0.2247652358270783,-0.21962231450511083,-0.20106889094501268,-0.49081566138402033,0.5178858533564243,-0.2673688083761072,-0.24535238928033298,-0.2700304746122143,-0.2340019131227974,-0.2673688083761072,-0.21084023076815406,-0.358628240151353,0.6989057878959128,-0.5353637947280065,-0.23226329744213803,-0.6272902565476051,0.5178858533564243,-0.22328316216378596,0.29262110480532355,-0.49660461552970303,-0.541596157481367,-0.980143747300589,-0.9345794443470768,-0.35165964804637095,-0.06203744116734489,0.05811384778838624
2024-05-07,-0.20845565699984592,-0.21863673319081678,-0.19842416513765881,-0.21724839551917174,-0.7869402891777868,-0.2506482539710495,-0.2657660211313674,-0.24111969150453505,-0.26571874156695563,-0.23574890397103843,-0.2657660211313674,-0.19437974568897587,-0.3252510967708395,0.6353576890440855,-0.860690727438546,-0.21084543624975183,-0.9146858357265021,-0.2506482539710495,-0.10226556704875123,-0.012165043161048383,-0.8542982586032647,-0.5915940090196097,-0.39428956337678145,-0.9862297393786832,-0.8041091238792852,-0.050910875359742924,0.011174409232543647
2024-05-08,-0.23303088644186998,-0.23970323811259564,-0.21341072301089037,-0.216371258497275,-0.9045046649104738,-0.05515398946733152,-0.2616376431017333,-0.23636435891856988,-0.2585934553378385,-0.23537973345333296,-0.2616376431017333,-0.18431765699158287,-0.29644116818293476,0.6092870236639705,-0.9929662602365784,-0.22598732485128115,-1.0135063294048896,-0.05515398946733152,0.030266366488018726,-0.010906608679985497,-0.9443835075263313,-0.6549987622869604,-0.9751740015286333,-0.9483549565675085,-0.7364215025783192,-0.04233416312836935,-0.06467806317756108
2024-05-09,-0.2255513492454474,-0.23338312360188407,-0.21015692988159285,-0.21578620060677234,-0.9338400184866875,-0.05854316074481747,-0.25637273614358036,-0.23238759709207057,-0.25223895599789425,-0.23156682398635486,-0.25637273614358036,-0.17970347220110416,-0.27229604357869774,0.6298218226713921,-0.9268259338656529,-0.22269980722962313,-0.9652029383623948,-0.05854316074481747,0.04242070451571145,-0.04268392997327275,-0.9006649307837832,-0.7002079389520351,-0.677284716932336,-0.7968558049160316,-0.8628924056527336,-0.03614000550884289,-0.11867820440100996
2024-05-10,-0.20563882844655768,-0.2275420590085121,-0.20946695073439991,-0.2226091271335091,-0.9470902976264323,-0.1443052713868207,-0.2528320450269754,-0.22831190448817673,-0.24727098851545914,-0.2298521180150811,-0.2528320450269754,-0.18753259127325506,-0.25634030932831864,0.5536810283635569,-0.823042640290062,-0.22200267667619344,-0.9473607217042536,-0.1443052713868207,-0.049630649239043145,-0.21489076258757356,-0.8291247682188626,-0.7234482598102567,-1.0,-0.7899680638458458,-0.654480411675126,-0.03573841095393282,-0.14199650961400845
2024-05-13,-0.21535232259425752,-0.22945719707801004,-0.20650909298895948,-0.22455847045345423,-0.9258134070847268,-0.08799777416749033,-0.24643548810127547,-0.22455022388239676,-0.2455929817812431,-0.21782890222059026,-0.24643548810127547,-0.19967791913955313,-0.25029425623513135,0.4673908824546338,-0.9217308607893305,-0.21901416171101729,-0.8779043951290058,-0.08799777416749033,-0.3545353940482282,-0.34332507314331606,-0.8953646371846491,-0.758349796746044,-0.6028067548688225,-0.9621252171546201,-0.7969851180656393,-0.03789467295634441,-0.18242492890046436
2024-05-14,-0.21506096641141315,-0.2368305492842827,-0.21281922137995435,-0.22494830912985275,0.3771094739018075,-0.06986085365417338,-0.23981551137394752,-0.2209928665486811,-0.24608059493793621,-0.20266514899857313,-0.23981551137394752,-0.21335657853928336,-0.2479666229873102,0.29476599067517184,-0.9484313652998437,-0.22538969250107654,0.8629332317159608,-0.06986085365417338,-0.2626198674036765,-0.18288299502661676,-0.9125876546846807,-0.7924355212464207,-1.0,-0.75553454365632,-0.7845174235869664,-0.04147149896507174,-0.22287758232830956
2024-05-15,-0.2193349089096842,-0.24104386832954272,-0.22159419105697553,-0.22650781377339935,-0.7468390838005304,-0.0834932958123561,-0.23299640131151433,-0.2176936007243282,-0.2497028432535804,-0.18322904010061436,-0.23299640131151433,-0.22936315393346174,-0.24640449944269693,0.28165106318691757,-0.8548002074054057,-0.23425561184394172,-0.5962804050813479,-0.0834932958123561,-0.27701483324119436,-0.09444401058025631,-0.8529721842131097,-0.8086926412216944,-1.0,-0.5041865825537458,-0.8343936584868629,-0.04684407572190763,-0.2414201272241061
2024-05-16,-0.22506568335078736,-0.21471060625694705,-0.20966396064380688,-0.20486996797785095,-0.4679143375823942,0.18713282719589142,-0.22576444746882984,-0.2140889236361465,-0.25146293870948644,-0.16516217554881474,-0.22576444746882984,-0.22157665184450626,-0.24282842992252485,0.3436220011965243,-0.5352194098782265,-0.222201728528318,-0.18132343839879617,0.18713282719589142,-0.15241818302561727,0.011880576228068485,-0.6489542547548108,-0.777321767762145,-0.26519736592942256,-0.7968558103964649,-0.6722945013480218,-0.04220814469233014,-0.21630380201924115
2024-05-17,-0.20408444094806322,-0.21844499304686038,-0.20069162716036204,-0.21403177662502648,-0.9049187361335909,-0.17055005692456926,-0.21882876161992737,-0.2108799845462931,-0.258628629469299,-0.1411353428976897,-0.21882876161992737,-0.22900759676565596,-0.2396888351131955,0.14277817795533276,-0.8114456086712678,-0.2131363997682857,-0.8248761374632302,-0.17055005692456926,-0.1660056567912539,-0.06875688289444992,-0.821178280035053,-0.7885095653436242,-0.6077764354438292,-0.7934145399529574,-0.7827343400344549,-0.04425130171068692,-0.22436151416903538
2024-05-20,-0.20272480522470482,-0.15189426674734008,-0.18117004584185858,-0.15769603956072098,-0.20192135417852808,0.5860298712387189,-0.20984832788400054,-0.20585795640806936,-0.2567077151337386,-0.12372339553251321,-0.20984832788400054,-0.17646214813808614,-0.23610187166826324,0.28203399697953024,0.19633723811739245,-0.1934124836995763,0.21732189766840682,0.5860298712387189,0.18114874114007273,-0.04266515595247766,0.020065410380592397,-0.6107551918826604,0.5887653884786781,-1.0,-0.21984503803954347,-0.01965852571320892,-0.05245789905019527
2024-05-21,-0.16814480468621806,-0.15256439113928422,-0.15090127320483215,-0.12796844147809294,-0.5279546649343625,0.264938497289922,-0.2007367524589787,-0.2008509824498781,-0.2447613148497677,-0.11828564445462197,-0.2007367524589787,-0.10669971758318608,-0.22695345408341983,0.6334998695036267,-0.46263087685647797,-0.16282998521982062,-0.3236034473007394,0.264938497289922,0.36065919087119425,0.16519712481460758,-0.5787381470219318,-0.5901300458022494,-0.9602799156295408,-0.8312840933342774,-0.3106904106528612,0.014516318113493965,-0.04863542223537343
2024-05-22,-0.13502184140393048,-0.15227711559609247,-0.14892923021985083,-0.16091235857896147,-0.6167888681092377,-0.423903291193507,-0.19553985209005476,-0.19664194289700831,-0.23818322760638921,-0.11489586797256446,-0.19553985209005476,-0.09295884723506864,-0.21742119731111997,0.5426357369896255,-0.5155583436907802,-0.16083750265987606,-0.49441400177028483,-0.423903291193507,0.17415950618120135,0.0135598173617002,-0.6012614734889737,-0.577273688505789,-0.7070728971870536,-0.7245527463309235,-0.4870375669766427,0.0260859538835978,-0.012154117522548136
2024-05-23,-0.15881978140091035,-0.1714284667339836,-0.16283118672016494,-0.17124383319328507,-0.529770207989568,-0.18035310193397147,-0.19088692224725823,-0.19307813211754477,-0.23467984208491932,-0.10894225140009817,-0.19088692224725823,-0.09847288881469196,-0.20894570621544295,0.4825320280896457,-0.6178394420174127,-0.17488354835306708,-0.4302423776073657,-0.18035310193397147,-0.019601522892959244,-0.03538710434841208,-0.6794240244897947,-0.5835481141419208,-0.4836540429682099,-0.6040406279608028,-0.7346384414625577,0.029239645642519907,-0.012204455681994575
2024-05-24,-0.1667849252681115,-0.1644382909614568,-0.14468972102813893,-0.15058088396463787,-0.7189689053215,0.1664159893774002,-0.1855637367353823,-0.18956808626676835,-0.2280920022399987,-0.10528651220591123,-0.1855637367353823,-0.0850262843491415,-0.19825033440636397,0.5193685287683409,-0.8333068533635155,-0.1565540523540041,-0.7055031810275085,0.1664159893774002,0.15795793500339506,0.08918728325486724,-0.7350657196359962,-0.6013843328616129,-0.4240701401959991,-1.0,-0.7488919081001366,0.04019078460895975,-0.04650794393999502
2024-05-28,-0.15143767050918322,-0.15735226789076417,-0.13680210317476982,-0.13401139077612778,-0.7504383182783938,0.11785375228978046,-0.18093023307716016,-0.18496115480981135,-0.21812589766695478,-0.10728058353262182,-0.18093023307716016,-0.06136594462974476,-0.18381904683568429,0.41555164587525417,-0.8504935302229264,-0.14858468194370622,-0.7621497418912061,0.11785375228978046,-0.08252140142327125,0.1730320225387607,-0.8344250857301954,-0.6389821799196507,-0.9007035794004059,-0.7314352596285949,-0.7275144421407134,0.05578642984093429,-0.09939293875495092
2024-05-29,-0.15357469536872648,-0.17401405997684893,-0.15011257901571962,-0.15516178828822558,-0.8511531803934728,-0.2964852332854726,-0.17869605000409916,-0.18086610352297938,-0.21352025714856737,-0.10799767752608258,-0.17869605000409916,-0.07133066871852145,-0.16900025219136738,0.38280297370626415,-0.9261832290746665,-0.1620331164756278,-0.7841337667410079,-0.2964852332854726,-0.3682990323683969,0.07964263456043663,-0.682071499227497,-0.6376187313270951,-0.8858094991484673,-0.48008205005343363,-0.932365805003126,0.057124012860128914,-0.08463583530838314
2024-05-30,-0.15784873081508743,-0.17008808226312544,-0.147943559200455,-0.15974284254976578,-0.8711878572658271,-0.11612260491209625,-0.1748785208140914,-0.17673019089034536,-0.20983547119187684,-0.10410425013292335,-0.1748785208140914,-0.0893589462963662,-0.1543923992655689,0.35053471809209813,-0.8875924355709682,-0.15984161548553655,-0.8017832174398627,-0.11612260491209625,-0.21035475158795258,0.0663757358274617,-0.8609206566889418,-0.6762892115443435,-0.4637902896109717,-0.7176597724468938,-0.9270221213412013,0.05416082080235185,-0.1257824623856013
2024-05-31,-0.15833444993570822,-0.17190750153346757,-0.17476150438365845,-0.15789110883687274,-0.22440860675703722,-0.044717960329893836,-0.16994391129496755,-0.17280075543553475,-0.20819165601347478,-0.09525624231268937,-0.16994391129496755,-0.10644619814432255,-0.1423798407623833,0.3553112837774093,-0.3900193236597589,-0.18693751982333673,0.12452765633360419,-0.04471796032989395,-0.14046909497497118,-0.02613379968364371,-0.5257471487287556,-0.6351184556029712,-0.5332985402079184,0.28429076105587936,-0.9697716259375309,0.05058854201342111,-0.08005484857542167
2024-06-03,-0.15464297480250677,-0.14940427595483252,-0.14794326232038113,-0.12582402888199606,-0.7252118253008029,0.29097715255300494,-0.16334335701640945,-0.1694799753681796,-0.20297241759453144,-0.08711562179586607,-0.16334335701640945,-0.08947210025916374,-0.12782089253292284,0.5021175800781408,-0.4650261433376569,-0.15984131552839864,-0.6328583962651639,0.29097715255300494,-0.0771244520703318,0.15947617527066504,-0.5747638666712157,-0.6103593037373674,-0.9056657386440661,-0.4559827029324035,-0.5191023821868177,0.06093902821594632,-0.07254106215179601
2024-06-04,-0.1331764430122121,-0.10468614312391256,-0.11166040637624197,-0.08498557870815227,-0.4859423616042584,0.37854700241561345,-0.15511089115946863,-0.16531394775825903,-0.18981042478759313,-0.08509922434406458,-0.15511089115946863,-0.03638790449199658,-0.11320573214304042,0.612971865760803,-0.28666977355610157,-0.12318239975209544,-0.24105373564098942,0.37854700241561345,0.056867986845115626,0.07751304744306586,-0.4436103603336061,-0.5596770391598174,-0.6673528541057747,-0.9621252193010549,-0.16640547576732956,0.08732164005008913,-0.04269048657292185
2024-06-05,-0.08150070398068521,-0.09415278564149898,-0.06956013134258865,-0.07358174785782778,-0.7738174165682319,0.05528017489623571,-0.1487580356774515,-0.160945750782032,-0.17391281793558622,-0.09056502218501838,-0.1487580356774515,0.012109399266660548,-0.10080934681664167,0.6381035519725184,-0.9144315703180761,-0.08064576925657874,-0.6402687503927852,0.05528017489623571,0.24541334443894747,-0.005885897824881026,-0.8635707752463483,-0.6093302587360561,-0.7021107263726535,-0.6005941252939282,-0.9056446378216448,0.11333112779253218,-0.10323401849381564
2024-06-06,-0.08072364430615442,-0.09472733822376922,-0.0838564543657756,-0.09093091839913492,-0.8648175307563345,-0.24741891015653295,-0.14246346622076633,-0.15701415811285202,-0.16447786412285104,-0.08825421935666578,-0.14246346622076633,0.024934331275822563,-0.08850852927902864,0.5538667156878327,-0.6553773984935107,-0.09509026895155093,-0.7538444903658794,-0.24741891015653295,0.1742822314785908,0.06646860814874112,-0.6794240396036497,-0.611330478375903,-0.49854814343242093,-0.5248445651479967,-0.7702666646974021,0.12537903409179996,-0.09508073837967257
2024-06-07,-0.09733363928877703,-0.10411137462740483,-0.07932091073336789,-0.09073584912298327,-0.997256618888687,-0.0632479465506336,-0.13620288511547707,-0.15320730669544735,-0.15649027614894773,-0.0842478480187916,-0.13620288511547707,0.028900899243455402,-0.07521851754325093,0.50570787851881,-0.9193035152116332,-0.09050771590566709,-0.9261515018100258,-0.06324794655063348,0.16437049367905798,0.11427622080660416,-0.8701951545594776,-0.6555726527162392,-0.3446375119675591,-0.8209603282538414,-0.9287997135123484,0.13362643847852373,-0.14330117556979405
2024-06-10,-0.10335597708924538,-0.09951512479532465,-0.08030696196071108,-0.08264624677385612,-0.9366111105183168,0.0205576730760042,-0.12956834248552296,-0.14983491229655288,-0.14852280919361793,-0.07939395942042282,-0.12956834248552296,0.03453784224978573,-0.06274335550322163,0.5737293777763708,-0.8077531387463185,-0.0915039872286838,-0.7957506632690605,0.0205576730760042,0.022856356773210518,0.055573149773637365,-0.7933566737258181,-0.6767943049872982,-0.5184043797947633,-1.0,-0.6705141739064588,0.14224664057204128,-0.17082722434022335
2024-06-11,-0.09296258570883464,-0.11330421801933699,-0.09263146026840785,-0.10418648296235256,-0.95992650554306,-0.2927621187167033,-0.12366718315290537,-0.14678513063005616,-0.1457616980031341,-0.06978568113401007,-0.12366718315290537,0.008931867442070862,-0.05540857523424314,0.3002849394243077,-0.8472050434998739,-0.10395622489549372,-0.8132151851027036,-0.2927621187167033,-0.32079742297447267,-0.10869194717750785,-0.756261353261257,-0.6869206238744039,-0.8361650733767871,-0.6866727195536881,-0.7524525623687566,0.13738797959780058,-0.1699743825934491
2024-06-12,-0.08907724062641331,-0.0879285504320928,-0.06699660480922087,-0.06237313622160745,-0.840164367164598,0.3825570548128363,-0.1155852702264154,-0.14314604233320927,-0.13807909022430587,-0.06139841149537595,-0.1155852702264154,0.028603111479889476,-0.044981617444221245,0.3406141650426402,-0.8391122576718886,-0.0780556726163989,-0.5909760443026832,0.38255705481283653,-0.15687789457623946,0.16302013877830368,-0.5880124508198643,-0.65820663734705,-0.9503480013561353,-0.9586839638384904,-0.5618546573922656,0.15028540703990667,-0.16194253275855286
2024-06-13,-0.07305012594615856,-0.091663101387219,-0.08030707007909998,-0.0838159127410042,-0.9333622439984756,-0.28874256790038066,-0.10855245345464126,-0.13931123646149857,-0.13618556530155235,-0.048238712878049594,-0.10855245345464126,0.014167162730362559,-0.034179840839316245,0.40219101520121003,-0.6662801891923905,-0.09150409646768409,-0.756770283617799,-0.2887425679003808,-0.1783998846865752,0.09178735640314173,-0.6463035674600583,-0.6463099239383048,-0.7318913358231872,-0.3974499709341799,-0.7595792958705926,0.14918920457670803,-0.13719314715500475
2024-06-14,-0.1030646006600835,-0.12479493982239254,-0.15425345041319927,-0.1498985163429879,-0.10213018940732554,-0.7636237306599499,-0.10473490932141494,-0.13715832659493987,-0.14138753982905694,-0.03347532133812692,-0.10473490932141494,-0.07577138168627862,-0.030979271264246933,0.14426170728115673,0.1122516841515162,-0.16621690663907085,0.7621798067643453,-0.76362373065995,-0.5380238868127964,-0.20035323649351833,0.05583764044543105,-0.4795445410689948,-0.9155976600836024,-0.14954320112335606,-0.10227838153739333,0.11553273971019196,0.09093040069348923
2024-06-17,-0.16367663242867925,-0.16644918931176023,-0.16884562451199425,-0.14385571698290567,-0.5667181017446254,0.0014515552924767583,-0.10169448728725461,-0.1341300575171398,-0.14476776192462226,-0.022650289633984966,-0.10169448728725461,-0.1447581729222981,-0.03674774659751334,0.09278886743708203,-0.3923721325552456,-0.18096032380844862,-0.13418358945709852,0.0014515552924765363,-0.5473558969313967,-0.31041811882826553,-0.5297213322467205,-0.465491956903357,-0.8709078396148567,-0.04624792851814541,-0.6829846218297886,0.08705744516920166,0.10223212637254053
2024-06-18,-0.1357017754815245,-0.14586134595049693,-0.12940732388285203,-0.12085328588200983,-0.8921462314820581,0.18779210634554477,-0.09705127800835456,-0.1308049795641011,-0.150261436050927,-0.0057132184532326935,-0.09705127800835456,-0.1779483586431052,-0.051517976215960326,0.11602128160261671,-0.7687322479338314,-0.1411132582039618,-0.6599880117569883,0.18779210634554477,-0.30825833789829515,-0.3812710558638367,-0.7748095771822991,-0.5079249376797366,-0.9751739986489192,-0.43188344106637144,-0.7756103364757696,0.07100019616457831,0.037982327761050705
2024-06-20,-0.1291938320800179,-0.14921295299300674,-0.12625241240358642,-0.13323156348537823,-0.8875277447626759,-0.19940340466801276,-0.09583218032378538,-0.12824126593904306,-0.1506658422419228,-0.002535928408698318,-0.09583218032378538,-0.22150740395614466,-0.07589324293165689,0.1507022555679267,-0.9004014875819731,-0.13792564710801747,-0.6328843659541555,-0.19940340466801276,-0.594379975521842,-0.4766472436062149,-0.8238256283902017,-0.5556222090707877,-0.8460894040729281,-0.5386148107747062,-0.8860529232653742,0.049460508042566964,-0.0066069273997348965
2024-06-21,-0.1413357756283784,-0.14902151174021794,-0.13483026936500442,-0.12436228378345404,-0.6564441506308296,0.03156738856458907,-0.09565248064486387,-0.12438280019009917,-0.15054489153247652,-0.0022884395761069154,-0.09565248064486387,-0.24939710175300622,-0.10451662000183937,0.1999220379442319,-0.7237481627315302,-0.14659241072700957,-0.2267559699813041,0.03156738856458907,-0.4360069866459455,-0.37185267407518074,-0.7456639233771925,-0.57954343082421,-0.9602799177358674,-0.44221251739120815,-0.7364215034114243,0.03304028717170371,-0.039191338457293834
