Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-01,0.2807577527540195,0.24571037256908657,0.2634201788876942,0.2579738559611937,-0.8333072460117075,-0.41004338698066367,0.23730540138217893,0.11485061324608359,0.1432874776073354,0.29494660001191586,0.23730540138217893,0.24532824932134356,0.2009385270481543,0.20692104020729163,-0.6652259192080414,0.2417600284099033,-0.5383386878465504,-0.4100433869806638,0.19207236883390588,0.0952402792842999,-0.47851008829468755,-0.7304589695315373,-1.0,-0.6142460289332464,-0.38053565637163633,0.516480753789343,-0.08111548552401804
2024-04-02,0.22700612772230655,0.19352254195537832,0.2178696565337641,0.2096718644576041,-0.4160852364715546,-0.2328735753376454,0.24238002375980483,0.1279657058594601,0.14150044398031159,0.3076344168130454,0.24238002375980483,0.18644257950868304,0.193301794468399,0.005030387270922532,-0.7234478809514877,0.19487002981694412,0.06389758945680502,-0.23287357533764552,0.06104224638514277,0.05941545136040771,-0.684261969438663,-0.7230724625064031,-0.9631059019518642,-0.6836746973392077,-0.44971696539785766,0.48041113019577164,-0.06685664241724054
2024-04-03,0.17510804427239246,0.17592059372257074,0.2245586205010981,0.21475605333766712,-0.34278089291762304,0.08429093163174906,0.24686340976988785,0.14083741055887722,0.14054049306963035,0.31812545108038615,0.24686340976988785,0.13817866915531796,0.18124960052737316,-0.08255238396327491,-0.915213255948981,0.2017556920400818,0.06406345599605401,0.08429093163174928,0.049446228888974764,-0.07401806754898277,-0.8874076528046286,-0.7847301717994418,-0.2104663402838427,-0.7916858196220602,-0.9716997310295394,0.44745984546800655,-0.10895695162255237
2024-04-04,0.21990106481631466,0.20865384681043597,0.19620940287335786,0.19155832469135947,-0.5947576342446245,-0.08512394363728448,0.25018077992114196,0.1522172111215534,0.13794460208161774,0.328077294617831,0.25018077992114196,0.08110190795863459,0.1625721621680687,-0.2708727731128723,-0.42847022222493614,0.17257282637835503,-0.32439797730898956,-0.08512394363728448,-0.21841911767307398,-0.19571681682949726,-0.3795434714619629,-0.66801849046963,-0.43183088994286944,-0.5988158691826897,-0.34280196116079376,0.4074091155864379,-0.02640880447889038
2024-04-05,0.15842651208231073,0.14164376414658442,0.1704081942886917,0.15278959014743632,-0.6599782276747586,-0.17951625967012919,0.2518230611095358,0.1623694295638145,0.1351092842096766,0.3348038662273165,0.2518230611095358,0.008034347573281364,0.13464587642525427,-0.2637119887721393,-0.763598102227955,0.14601289749694124,-0.4453858036965809,-0.1795162596701293,-0.3813456213150589,-0.35156486903163586,-0.7337461723899383,-0.6855359392946714,-0.5646429064148494,-0.9151341265864452,-0.584929370122133,0.35588432287486715,-0.030210905353565742
2024-04-08,0.1303150746874462,0.11940963117786008,0.11243476985362699,0.09558946248464006,-0.5724237276083441,-0.2932827251323682,0.24753673370233886,0.17124289289958705,0.1419666519751932,0.317877798114657,0.24753673370233886,-0.08825413710971153,0.09892894288373544,-0.3694671282590649,-0.47849832267436554,0.08633468417004919,-0.3576784641583942,-0.2932827251323683,-0.3312072243760532,-0.3859579768688547,-0.4472587145286898,-0.6047366103223403,-0.4244520854326703,-0.8997039699271863,-0.3050682855850735,0.28809417990396535,0.03698290851975061
2024-04-09,0.0870665155521948,0.06228089490384581,0.08599645402768052,0.11465597640397296,-0.8054925980000742,0.17093006068049665,0.24719185086784634,0.17938639117208588,0.14265867252790265,0.31635304891660154,0.24719185086784634,-0.15394861520916858,0.05867239076362751,-0.23922156510295745,-0.7348098148493867,0.05911891302594774,-0.6538983054518763,0.17093006068049688,-0.15818017774440907,-0.3430892015505965,-0.7129131174446185,-0.6237120011297134,-0.7564989626206248,0.2035523440729894,-0.9339660384886427,0.23324921841149848,0.019820736507662362
2024-04-10,0.01879595464543038,0.011328662416773438,0.058602430690950946,0.039025041527100957,-1.0000589168251022,-0.4088747940321834,0.24142749310067613,0.18475948848354196,0.15628089466930795,0.28848155695598465,0.24142749310067613,-0.2541393415396658,0.009679384536854574,-0.5751143191791912,-0.9340466193286879,0.030919330467177986,-0.9104492896145656,-0.40887479403218363,-0.37013945200122267,-0.5505512325756547,-0.6295698949503261,-0.612235085471034,-0.34327832551390336,-0.9691396826937141,-0.8805099713430007,0.15646473886764944,0.044580600033485185
2024-04-11,0.007057087953997954,0.04591443263688455,0.005088794267118502,0.08828059308857594,-0.5714644833993747,0.3601056362831272,0.23602442962509174,0.1907300785869619,0.1600302649652654,0.27282848429521733,0.23602442962509174,-0.30212341628175776,-0.04770403833227976,-0.5036127576394505,-0.19562941368829723,-0.024167948601118372,-0.28854351260143696,0.3601056362831272,-0.18096542583869613,-0.6190473190574692,-0.18941999559391443,-0.4548261952183871,-0.38017917081411845,0.32699362461654324,-0.5126035975727848,0.10495557897635144,0.1412819796981586
2024-04-12,0.02435676465451242,0.020901571515304695,0.04394994994886936,0.048876151839395865,-0.7458889632016981,-0.1886252150254969,0.22618722965042548,0.19552321318205101,0.16321487893298725,0.24855762900192446,0.22618722965042548,-0.3640973459540362,-0.11529926768286036,-0.6495568556744321,-0.7324424125834872,0.015835973221763666,-0.5384578147191378,-0.188625215025497,-0.18490956405902204,-0.7711186566249777,-0.718119582844478,-0.4955339493904781,-0.24736040334606368,-0.37507856851439925,-0.9213852666163057,0.04427917510164492,0.12294835992307163
2024-04-15,0.06884046391145837,0.03387108197615518,0.03885323865974333,0.02758495740406186,-0.6806683697715639,-0.0783072073878538,0.2174010896363312,0.20237200907868602,0.16964734871346732,0.22271404252207927,0.2174010896363312,-0.42499947117440595,-0.18627466033289297,-0.6135172250121461,-0.5871303379989883,0.010589386073565521,-0.46443929207773005,-0.0783072073878539,-0.0914803451931071,-0.641292483585467,-0.5670625778263546,-0.4802057832794445,-1.0,-0.7685476271123486,-0.2579011830388126,-0.01776379199332212,0.13881049362739328
2024-04-16,-0.0034457469619900705,-0.0007143810782419546,0.03248295585856731,0.0593632618093467,-0.5925655666310488,0.2519170739507248,0.21084846717817296,0.2083768778641184,0.17139027862645784,0.20698636389577363,0.21084846717817296,-0.45118332351384904,-0.25378753119758934,-0.5192478688598403,-0.8187978284229939,0.004031776277942045,-0.31125337963779576,0.2519170739507248,-0.05658936446406815,-0.4505293284435802,-0.8066702372233526,-0.5471964785514167,-0.8229083224695783,-0.5988158536345924,-0.6918386169508801,-0.061936771059900586,0.08478972655240247
2024-04-17,0.0555572117344687,0.020592718831225376,-0.028357417685340502,-0.004510321496655312,-0.6427141212789624,-0.34163709845077217,0.20271923963943617,0.21197029832447867,0.1795885604095384,0.18046644963566738,0.20271923963943617,-0.5096792380485722,-0.32238378335797724,-0.6455334781325193,-0.14734608606163668,-0.05859769276968996,-0.338021428309322,-0.3416370984507724,-0.026939739838840016,-0.6191141957084816,-0.12951567705837852,-0.37838982077882133,-1.0,0.0801181497611001,-0.0755216449107099,-0.12439746501160709,0.21800693107411173
2024-04-18,-0.018891799874723003,-0.01430222046538221,0.015600429501099855,0.012331804859075257,-0.9727914272047427,0.1595455877902332,0.19242221607174037,0.21687611017918296,0.17998555990123766,0.15847046842922485,0.19242221607174037,-0.5423525028467804,-0.3883961535066911,-0.8527565240155708,-0.7933550931590727,-0.013347204164835258,-0.8044404682562369,0.1595455877902332,-0.11322741576549367,-0.5231477044721804,-0.7832327584361092,-0.4511037826063946,-0.05551110884716293,-0.5756706394347577,-1.0,-0.17384346434625153,0.16288178492957983
2024-04-19,0.0018057530683974754,-0.01090520289113217,0.021971290532898147,0.02281862187662731,-0.8755082677922287,0.11940308425962565,0.1812876480226142,0.21993352225326102,0.17446370776798914,0.1415949047954299,0.1812876480226142,-0.5583959938410021,-0.4483707221565426,-0.9075539153427677,-0.8193419365216634,-0.006788999134916707,-0.620144612027563,0.11940308425962565,0.020928253064679048,-0.40449764738992877,-0.8066726227321707,-0.5219755438453392,-0.468724975653115,-0.47537458597106796,-0.8930878650568772,-0.21402987406158613,0.11098288644949283
2024-04-22,0.023121044471163144,-0.0013322380702655012,0.0385348281188278,0.031716172131036835,-0.9558020446874103,0.1093346488483875,0.1692826822984299,0.22056193605881025,0.16260498789063993,0.13025638506727155,0.1692826822984299,-0.562221400701711,-0.49855514927798805,-0.7685362669523135,-0.8766399473915523,0.010261612229404138,-0.7076045300076721,0.1093346488483875,0.10322108426051879,-0.24234602885843293,-0.8613633255213995,-0.6017206151162382,-0.7491201376391996,-0.6605365106705481,-0.7641615461805115,-0.2465692944961293,0.053537392651480165
2024-04-23,0.015398058807212456,0.004226392764338893,0.0617879456186643,0.048240738086537505,-0.9268907905275756,0.15673123897373764,0.1604144395797067,0.22185775103486294,0.15449564518499503,0.12112477165694457,0.1604144395797067,-0.5516614469452807,-0.5406656327494916,-0.6183334636623377,-1.0205435120743769,0.03419851987619782,-0.639776703990302,0.15673123897373764,0.06168330769364583,-0.2480522166037855,-0.9290769203037937,-0.6935189126876216,-0.44658177649949515,-0.8379833276815761,-0.9937110508725413,-0.26960145677856706,-0.01366508979454295
2024-04-24,0.0021143676469523864,-0.008434806646806847,0.022289515266910476,0.02758495740406186,-0.9203134430040213,-0.07438206057424623,0.1503965773195266,0.2210024661300647,0.14548102013211373,0.11063993289915941,0.1503965773195266,-0.5532002224762113,-0.5723306867249383,-0.677067541438976,-0.80091311276632,-0.006461416561567956,-0.6391966740523609,-0.07438206057424646,0.18037608981455455,-0.11091752767372443,-0.7884392544766063,-0.7259599805436623,-0.4170665379540608,-0.36736351410709056,-0.9371105131105814,-0.297578960511262,-0.03172378876202808
2024-04-25,-0.02507014980388833,-0.03252157905508146,-0.014979078170420768,0.03394055969463916,-1.01293774331092,0.09343011879770358,0.14021450965008797,0.2202908589699093,0.13321891939674035,0.10358213886863243,0.14021450965008797,-0.5473102339156602,-0.5982914669852385,-0.6082830304190682,-0.6945118720816091,-0.044825944640075166,-0.7502801719418661,0.09343011879770335,0.15125294456400562,-0.21860091743896903,-0.6868664168532006,-0.7200458996882223,-0.992621180593972,0.010682424124372591,-0.7232862530922175,-0.3200881567683319,-0.028968729916939884
2024-04-26,-0.005299762520435403,0.011328375673285818,0.04713494484339864,0.05713828834094681,-0.8639996266502492,0.1982245400916347,0.1270435129273535,0.22186665183637477,0.10161312354824403,0.1127322191126372,0.1270435129273535,-0.5251356845721071,-0.6153424690035847,-0.43383186922476835,-0.8370953515805046,0.01911462730530289,-0.4431801008284776,0.19822454009163448,0.18594139562170064,-0.06083330842342549,-0.8249013100889571,-0.7611658197928095,-0.48348266767265846,-1.0,-0.6949831272657744,-0.33171690623015193,-0.06221129838670725
2024-04-29,0.024047442880336778,0.021827853171198397,0.07739580350176478,0.08700947263046044,-0.7112233884708736,0.23883283633193098,0.11410242800113424,0.22323622955590916,0.05613129799089833,0.1384738121010436,0.11410242800113424,-0.4862823480693571,-0.621831199988969,-0.16812087777364193,-1.0000496572951836,0.05026534845153563,-0.136882566307444,0.23883283633193075,0.2431093775006432,0.06976459647888467,-0.9837716129584322,-0.8500289716516113,-0.9262118062912112,-1.0,-0.6981275876908938,-0.3314463891326823,-0.12912883386109864
2024-04-30,0.03702218365298737,0.017813420360992094,0.02993435930409727,0.013285071964562079,-0.7712379644041186,-0.39990161992802,0.1014569612586862,0.2207820189723826,0.026664825313033935,0.14623913026642654,0.1014569612586862,-0.4995829535252174,-0.626955831775989,-0.4339552800762071,-0.6450251583445521,0.0014082347096462389,-0.21359786677423653,-0.3999016199280202,-0.003325297851087705,-0.19853131075959107,-0.621755586981003,-0.8057584534649407,-0.6236802125343948,-0.8997039706810165,-0.4402806890597799,-0.35796925952137937,-0.08423557639423229
2024-05-01,-0.00777087397794185,-0.007817137778001637,0.018467183356669636,0.0024806945467801267,-0.7198554416687717,-0.013757602976859462,0.09074936360896113,0.21791156346577445,0.005722548587746568,0.14816031504428517,0.09074936360896113,-0.5142492778276824,-0.6274397150435775,-0.2622784194957487,-0.7628528660323546,-0.01039614943906153,-0.08891620230235309,-0.013757602976859573,0.023206906441396224,-0.06385197971455026,-0.7519772062826786,-0.8110184678540864,-0.16618667027357847,-0.8842738118850217,-0.7893202158781166,-0.38515045685525573,-0.08573131354402741
2024-05-02,-0.015493835337274109,-0.007508402373550105,-0.016571821042559165,0.05777399504620395,-0.8196053925733253,0.400413013381953,0.0826365626670389,0.21784624456301271,-0.022031920097908886,0.1634174738021621,0.0826365626670389,-0.4884874184213295,-0.6217363920265969,-0.24065907028358513,-0.4680966538157174,-0.04646552432377715,-0.3284562904923344,0.400413013381953,0.15705333776968433,0.0344874753022717,-0.4628829401143236,-0.718722677102551,-0.9483482650389587,0.2884252542199146,-0.5849265150535314,-0.38905910566485713,-0.03308156205813273
2024-05-03,0.05463044004853379,0.09532308814734303,0.07612172198023237,0.15850948573275647,-0.4840462005893651,0.6776846944113057,0.08092860537082958,0.22063869884922926,-0.03141829626197168,0.1707434704278068,0.08092860537082958,-0.4029295161992077,-0.6052753477386129,0.17603475801823598,-0.3712435177481379,0.04895380079709222,0.22045763783873062,0.6776846944113057,0.36757530131858096,0.2646587157739795,-0.353496796409283,-0.6020856479885287,-0.8302871525916011,-0.20533978914908235,-0.30192380787142303,-0.3564167380473061,0.024907497011645185
2024-05-06,0.16367822402350463,0.1777737565592754,0.19238712854917672,0.1896517904803856,0.08773202892604348,0.24255131628278304,0.0828336364096458,0.22289442950618565,-0.02126511774576434,0.16293933987032738,0.0828336364096458,-0.3150146855257029,-0.5791006974311994,0.31803124577001607,-0.6420433462533373,0.1686381527803189,0.8660668092819261,0.24255131628278304,0.36923297490272433,0.3206742460643097,-0.5045543323077534,-0.5516086203426283,0.173239087462415,-0.5525253808620844,-0.8962323393149488,-0.3171795026201668,0.051998943156472244
2024-05-07,0.1204298203207379,0.11663046411258837,-0.07358911995428918,-0.04677485701469486,0.5000204554821173,-1.35006814060584,0.07547627724452388,0.2190510779831356,-0.020077755321768143,0.14617368463582503,0.07547627724452388,-0.39356671419422473,-0.5623613692043887,-0.3530342219498005,1.0002134081514136,-0.10515949593121077,1.0008305034183782,-1.3696699353267658,-0.07297813406614417,-0.3230778152851005,1.0659223864305152,0.018290703316186097,-0.2547392304168359,0.14954681919546697,1.0030388314144227,-0.3681563356459453,0.5092570427014664
2024-05-08,-0.15790454728534187,-0.1372058117796494,-0.1624605422505735,-0.146239227243132,0.3694419066826171,-0.5765031836616021,0.06199326602064548,0.21332556456182017,-0.0073448704990281,0.10319207113916629,0.06199326602064548,-0.5160034399413655,-0.5584229131850313,-0.41076574851965997,-0.33729341244381683,-0.19664430556847046,0.5168471611255379,-0.5765031836616021,-0.3173607222500041,-0.5251847388610532,-0.14514151931412433,0.10646398651576972,0.3281942211059785,-0.11275885056480173,-0.8459207557956281,-0.44851472318798413,0.60696441126353
2024-05-09,-0.16686263645531396,-0.14276377417356534,-0.14239218183674585,-0.10556337258343773,0.08827918731731721,0.3173991995869332,0.05452096609698698,0.20793769218475866,-0.0007171673732763173,0.07986955651167671,0.05452096609698698,-0.5837974175418545,-0.5622862357142678,-0.3582302992049988,-0.5573398040257639,-0.17598580720360635,0.023432775304322195,0.31739919958693297,-0.3521910964378179,-0.4371501943813376,-0.5748757913875522,0.03890812137082533,-0.3875511884771632,-0.44451423945533586,-0.6603967306830107,-0.503822740998066,0.5439663538758595
2024-05-10,-0.10786013504117153,-0.13936765755436287,-0.1185029122742145,-0.1230417915492229,-0.7526025279816573,-0.058418841755427775,0.04359986810784111,0.2022696498612997,0.0009445028777530506,0.055100056844388456,0.04359986810784111,-0.6443715662139633,-0.5749111253894923,-0.40752264443334396,-0.7401644293929236,-0.15139404056106054,-0.839410250397313,-0.058418841755427886,-0.6572227563924256,-0.5384472446002515,-0.7415595107489861,-0.07548389064544125,-0.9188329914977011,-0.6142460623747247,-0.5660596881314026,-0.5580498279637678,0.4679838962496943
2024-05-13,-0.13041075127134505,-0.16345398405015754,-0.13888850442338363,-0.15227668322868193,-0.7094422619921665,-0.13464781774213486,0.033204330378421965,0.1962855297448678,0.007188690757749638,0.02610920260263505,0.033204330378421965,-0.7059502037192347,-0.5981699163220979,-0.4687657873619727,-0.775407844069753,-0.17237909930010054,-0.796040724532322,-0.13464781774213497,-0.8118906643737284,-0.6843335747722981,-0.7780238706239941,-0.18684019023238296,-0.9557270809570486,-0.8302682470706568,-0.5063174906538146,-0.6154343313223002,0.39731303976141463
2024-05-14,-0.1585220431243477,-0.18723169937414497,-0.15927486835571425,-0.1665765686681816,-0.8520788996905739,-0.0389855098344567,0.023170102080310118,0.18999968967599679,0.013570970427403406,-0.0022863448953748255,0.023170102080310118,-0.7582751839317323,-0.6255606717201234,-0.5249068915399546,-0.8076754457979374,-0.1933649525176555,-0.9355577305303089,-0.0389855098344567,-0.24138611996546877,-0.5420228811087471,-0.8118790989984358,-0.2946914087792626,-0.8524236015183322,-0.6836746838587452,-0.6509633174635605,-0.6699829112294535,0.3237167097527589
2024-05-15,-0.171187940626373,-0.2060689777384781,-0.17265361671352408,-0.17166163640544085,-0.6472356184453458,0.020703279847136713,0.011230782184500354,0.18322533203010116,0.014644804532139233,-0.028502835730457754,0.011230782184500354,-0.7969918016648361,-0.6554979114233566,-0.5041974372740299,-0.8584125584278999,-0.2071371215127522,-0.7327989992885345,0.020703279847136713,0.019588412703992697,-0.5284468613149429,-0.8613633340312875,-0.40474103424334973,-1.0,-0.483089697741944,-0.7295723332398998,-0.7185199245117342,0.24541202704424858
2024-05-16,-0.211038344570867,-0.22089146145324334,-0.21215170881611656,-0.17039022299492668,-0.38703776505531495,0.06209579769145379,0.0026581425098270994,0.17649408101890818,0.018206233066876187,-0.0505665059732715,0.0026581425098270994,-0.8206306573622896,-0.6906657794364142,-0.5159573380816034,-0.6439914358429905,-0.24779670975467127,-0.5098848387115842,0.06209579769145379,-0.09082729578179183,-0.659975461422224,-0.663426537269351,-0.43380314678441056,-0.7491201419680131,0.14183171713363674,-0.8522068327345265,-0.7593149932754432,0.22397137083439378
2024-05-17,-0.1881781366850278,-0.22058250342001562,-0.20769208646180193,-0.21201905180770908,-0.7393127603609706,-0.2174454100957124,-0.008936264272048966,0.16896543342584458,0.022681300747456223,-0.08001063168545008,-0.008936264272048966,-0.8590126984995115,-0.7389566108537697,-0.6236065549542895,-0.6832012899014718,-0.24320594602436463,-0.8364000378699493,-0.2174454100957125,-0.15989615178243077,-1.000628019855347,-0.6972841263936409,-0.4703335274738284,-0.9409694430106387,-0.6142460274047734,-0.503170159004686,-0.8089516121194159,0.20897296819617517
2024-05-20,-0.23729608193742124,-0.2397285649604256,-0.203551204457169,-0.1977191663682094,-0.8592034056054019,0.14788179579538485,-0.02033361245103893,0.1604597771692129,0.022211323121928084,-0.10330121757993327,-0.02033361245103893,-0.8735358924872307,-0.7980937474444322,-0.6618998476493445,-0.8852707348531668,-0.23894329564546968,-0.9045718290686764,0.14788179579538485,-0.03754568568867411,-1.0360784443384747,-0.8926188797791039,-0.5674356647128631,-0.5646496471286394,-0.7222571428735709,-0.8553541751228547,-0.8456078622130611,0.13412749604943075
2024-05-21,-0.22185029977401427,-0.19526078684172055,-0.21661107261405665,-0.1373413840363238,-0.4126603454533725,0.44970327653147635,-0.029070472674690873,0.15461214263191603,0.015853346604840945,-0.11419147241060901,-0.029070472674690873,-0.8403881195809746,-0.8454039268120852,-0.4210056794360735,-0.3730492757513345,-0.25238720732539477,-0.31227384102440103,0.44970327653147635,0.17547374668595772,-0.3166351948821601,-0.4107966606357153,-0.4901672557455178,-0.9040753461744708,-0.020184922704931996,-0.4151248811185998,-0.8537812184028521,0.1742248576511849
2024-05-22,-0.1656271072848532,-0.19587815911338646,-0.16564553175215457,-0.1665765686681816,-0.41581165727591773,-0.13526072999393368,-0.0401721875301887,0.1474426927117689,0.007296720508807475,-0.12747482179817649,-0.0401721875301887,-0.8263042774567146,-0.8782590857274856,-0.4478945681586519,-0.828816184275431,-0.19992295410047445,-0.2049861053184946,-0.1352607299939338,0.1064653307121739,-0.1357332302196098,-0.8327145527272043,-0.5645553112525488,-0.8893177011387586,-0.5293730885385863,-0.7232862336648034,-0.8701172140781019,0.12815316947558464
2024-05-23,-0.17586744246589892,-0.1581178871580342,-0.1514161733845628,-0.1348102753112449,-0.3111292680701119,0.2606184370211857,-0.0485647402287297,0.14003591457512,-0.0010080889069332688,-0.13538463850767535,-0.0485647402287297,-0.7891726766759386,-0.9000045532233896,-0.5016804599806769,-0.614577218455702,-0.18527516172938396,0.003718528959349099,0.2606184370211857,0.19369679883101343,-0.15864632965130265,-0.6305889919945995,-0.5613073795698712,-0.07531937652544118,-0.4508396314779336,-0.8581414751026835,-0.8709774015759391,0.12236902212858913
2024-05-24,-0.13932338361366103,-0.13118402542470853,-0.1261882634145869,-0.07173147186301354,-0.6709397104254644,0.46151762027975685,-0.05402584939296329,0.13300628141205473,-0.009826127380501704,-0.1365677948299896,-0.05402584939296329,-0.7148270714509664,-0.9074644970622845,-0.5951306080814482,-0.5983586719507463,-0.15930539010296907,-0.5006478495877158,0.4615176202797566,0.4970836082142607,0.053522988086434964,-0.609700949844812,-0.5514944411932245,-0.8964357706277479,-0.14919910867875985,-0.6059456647756029,-0.8467491903567281,0.11351250495497078
2024-05-28,-0.09101057770667131,-0.12375405377024562,-0.15173551628764126,-0.16698699497881075,-0.47568887126993087,-0.5531971070618069,-0.06560859859000379,0.12476434451331198,-0.023624416067636433,-0.1447713725930293,-0.06560859859000379,-0.7111793137087001,-0.9080181637589833,-0.7869626178746981,-0.3250879375060858,-0.18560389535310995,-0.27093251320575806,-0.5531971070618071,0.18038124260631228,-0.12086707289733178,-0.33815397846296713,-0.4520142474118186,-0.9482178851529021,-0.8762471426958509,0.04030160572084318,-0.8593274135942006,0.20982216511439766
2024-05-29,-0.22263174549418707,-0.24603932939181783,-0.25552037628806434,-0.2749853615348259,-0.601060257889715,-0.6493639041023742,-0.08431641821952252,0.11433956551523172,-0.038656321720767384,-0.16644393711273453,-0.08431641821952252,-0.7709313111877919,-0.9093582151606519,-0.6356644089435298,-0.49031011025649085,-0.292440692998975,-0.4677439784388092,-0.6493639041023743,-0.2988886291720545,-0.37058366825192113,-0.3694885725864935,-0.3762960237656152,-0.7262945346969405,-0.9845308927741666,-0.23080867285476758,-0.9087722453991671,0.29666470016118485
2024-05-30,-0.3019139316095665,-0.2237490036180686,-0.2861765781424841,-0.17144690229716741,-0.16958923651990598,0.7449826267307889,-0.09386332919205653,0.10700972235712669,-0.050464889616638864,-0.17269994503683628,-0.09386332919205653,-0.7474000074783136,-0.9041073550858143,-0.19450899159442014,0.0013969339142239079,-0.3239983829558539,0.0011446089786091296,0.7449826267307889,0.07799414456815468,-0.0812373304443137,-0.08227537595419587,-0.21444930302112963,-0.7928647759178742,-0.3348283629722437,0.062365654773435475,-0.911656079413503,0.38340398567105494
2024-05-31,-0.183300125019201,-0.16523825231089073,-0.18366921782917467,-0.10868683105876076,0.2862715418433541,0.4628534053870754,-0.09960844437438776,0.09976965543808025,-0.060607145985432376,-0.17293959247111357,-0.09960844437438776,-0.684385251569305,-0.8896814692433364,-0.14663212672769987,-0.3982683381015034,-0.2184766516459098,0.41119299279475996,0.4628534053870752,0.1660423708046117,0.08269547271832223,-0.4269305508729566,-0.18965103587746546,-0.8520510998540559,0.14472099809200678,-0.5239858374230677,-0.8890243189913333,0.3815816706267241
2024-06-03,-0.13374894304994256,-0.16709585204640298,-0.18143396868888495,-0.15201361197461705,-0.5844818165072513,-0.22458507294263352,-0.11045022536748861,0.09094668295850328,-0.08255233719575661,-0.17013460915026435,-0.11045022536748861,-0.6574906746240665,-0.8683439885829649,-0.19837004207070785,-0.44381309251358236,-0.21617567190678155,-0.5859628000095792,-0.22458507294263363,-0.13268398141283033,0.0797046161696997,-0.4608736445067364,-0.17953106718461476,-0.9630127759074477,0.20659739619509,-0.5429003191245656,-0.8837189978594719,0.4025086040266357
2024-06-04,-0.18825547794113107,-0.192171791071438,-0.17983711113965117,-0.13162441797499103,-0.4654119088497307,0.18610980565710822,-0.125444286681895,0.08200275494409537,-0.13553998999611783,-0.13997198721570292,-0.125444286681895,-0.6193601055636833,-0.8414314415892528,-0.09805352487156127,-0.670642273499238,-0.21453185654820162,-0.49387775882026985,0.186109805657108,0.19299638685719178,0.09551017683894947,-0.6854201006873791,-0.24598961938482644,-0.963012774450623,-0.07185355369232327,-0.7005180080263935,-0.8698078010827929,0.34825362172353325
2024-06-05,-0.16193101245405217,-0.17885972398345362,-0.16674422680772694,-0.1418188684986047,-0.4182773040851303,-0.012035287755353785,-0.14257462312704194,0.07382691179467415,-0.22803409926928142,-0.06840841339357095,-0.14257462312704194,-0.5919849794186424,-0.8151301118523835,-0.08939296813595088,-0.6688811384890081,-0.2010539578068553,-0.4429769566410846,-0.012035287755353896,0.48218468754068944,-0.0936578226017254,-0.6801980814651902,-0.3018375123191357,-0.5709481777933785,0.0983137065839994,-0.9306469412960162,-0.8598410861899399,0.3111290557162556
2024-06-06,-0.1913523758141813,-0.19712503826797279,-0.16770223839862475,-0.1418188684986047,-0.6914924905830377,0.05380883658103386,-0.14748647836886342,0.06561514093081722,-0.24417729990482018,-0.05993803369698503,-0.14748647836886342,-0.5669738325687086,-0.7876717812638449,-0.07852194393805534,-0.8194344830450102,-0.2020401410563074,-0.7137503967089216,0.05380883658103386,0.17669082024631022,-0.0158617250340215,-0.8264144009926337,-0.3992254774915962,-0.8446536505803618,-0.44311212464333294,-0.7698710626582888,-0.8495481234066848,0.24095103080253488
2024-06-07,-0.16874463020884456,-0.1327321031429345,-0.12523042398625872,-0.11760723160027153,-0.7079347147090964,0.21054927626859987,-0.14600678263962763,0.05773520307332358,-0.24142347913773798,-0.06004072584919007,-0.14600678263962763,-0.5289602326331395,-0.760120063165862,-0.03470712346553151,-0.6156808411414252,-0.15831938407876567,-0.7000690941422928,0.21054927626859965,0.0667508291401413,-0.0363152876086128,-0.6305890193169787,-0.41802153279745513,0.13181578964669383,-0.9071853609309636,-0.7604167239095149,-0.8299808300731631,0.22069855478130052
2024-06-10,-0.15233093495576844,-0.14604428196291752,-0.11277644869231185,-0.08702358707703206,-0.6442216685620326,0.2507180973680716,-0.14504865028388947,0.04871477717330297,-0.23824642108902372,-0.06172560518937942,-0.14504865028388947,-0.47720829568644985,-0.7349605995255493,0.11345221452517573,-0.842767671996662,-0.1454991823811328,-0.6296169293606548,0.2507180973680714,0.27705201170544114,-0.12168118991687904,-0.8446914878242726,-0.5060416181944809,-0.8964357787509728,-0.7989016232793484,-0.6248601641031493,-0.8000399934321273,0.14968087537784047
2024-06-11,-0.13405856454260734,-0.16554787003156035,-0.13033965263474412,-0.1039081915305794,-0.6845053466074417,-0.05415540730977331,-0.14405982971456388,0.03873793895845057,-0.23577014710377198,-0.06253266263524726,-0.14405982971456388,-0.4449644923512963,-0.7067733399249374,0.04948877334747381,-0.8664281454955436,-0.16357885667662297,-0.657278599676543,-0.05415540730977342,0.17050531636375021,0.08623176872590799,-0.7376430451662517,-0.5464615420666596,-0.9704102202183237,0.08283749661957662,-0.9779331184757121,-0.7788759353084383,0.12517089767506828
2024-06-12,-0.10370830964124655,-0.1200392889097408,-0.10159950399614326,-0.0933953017495398,-0.5110389663312609,0.12128620785013866,-0.1410168518588476,0.030794721965208938,-0.22967507425465195,-0.06324526904400929,-0.1410168518588476,-0.41124056403787823,-0.6686886968004248,-0.04447608470610809,-0.7149504065755332,-0.1339935641358635,-0.4649054877052037,0.12128620785013866,0.2295398290382693,0.4141727589460218,-0.7167522050516633,-0.5744931411096441,-0.5561533230904729,-0.3038902118227401,-0.8171572537614109,-0.7552176645699109,0.10253530097273433
