Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-25,-0.6328922570043851,-0.6411995406612621,-0.6271518360991748,-0.6349366617056758,-0.4194720600752615,-0.2400595050826423,-0.5281894887770064,-0.3175490940013995,-0.4696078001119832,-0.5861029053889693,-0.5281894887770064,-0.7389513035641648,-0.8910297215388201,-0.2746892937346789,-0.5812101478735862,-0.6448736113754164,-0.7023385729604235,-0.2400595050826425,-0.29228240771674674,-0.23783548420660683,-0.7178354424647715,-0.4339390098396446,-0.40212718289200167,-0.42024688808478927,-0.9250013631226263,-0.9689640540433676,0.3349757312135304
2024-03-26,-0.6441644066392713,-0.6514503123492587,-0.624547698406002,-0.657248804155731,-0.3497232682203616,-0.19501924230192347,-0.5391992568659724,-0.3243384584125585,-0.4849123778441161,-0.5913588905980138,-0.5391992568659724,-0.7565323617306138,-0.8672849709958189,-0.11123175458661316,-0.7781189844270626,-0.642241111275022,-0.6358438279605285,-0.1950192423019237,-0.557136993639878,-0.3309680330583914,-0.9046603937493612,-0.5357369139990792,-0.2211182118096886,-0.9327053246898043,-0.922003507296929,-0.984393748850141,0.2516022608208146
2024-03-27,-0.6360564908066029,-0.6084763327246108,-0.6139311749715527,-0.5867897227931442,-0.2848162363110037,0.5764928364145845,-0.5481609154148652,-0.3297084526154518,-0.5101754697064762,-0.5803865527738417,-0.5481609154148652,-0.7204372611647327,-0.8396603312653457,0.09792737806871554,-0.274372761180833,-0.6315089602523255,-0.5905599170987756,0.5764928364145843,-0.4739017578153619,-0.0006632228659100292,-0.5178054400797116,-0.5172878079143062,-0.8409277035298666,-0.8447088514269299,-0.13913270009276524,-0.9710274472566639,0.2419916114043159
2024-03-28,-0.6095574360554656,-0.6354829526741688,-0.6059186476819579,-0.6226064724950772,-0.16333575931305322,-0.30255092291543795,-0.5577187304524294,-0.33488006062040976,-0.534269467782746,-0.5720780669149504,-0.5577187304524294,-0.7105603829904996,-0.814322926889341,0.014648894405543622,-0.8203186474866944,-0.6234091662400618,-0.4691245933664584,-0.30255092291543806,-0.06102180976513605,-0.21573049970057445,-0.7234988161395308,-0.558017841402917,-0.7367180157253095,-0.497896412365297,-0.9279992196026569,-0.9700118463285136,0.218680973433512
2024-04-01,-0.6206314794354137,-0.6548012817648516,-0.6265507849917908,-0.6509857413617557,-0.6005385827970648,-0.24435643303799204,-0.568026543108108,-0.34026920412158723,-0.5591757923842338,-0.5644018228220072,-0.568026543108108,-0.7165883112912883,-0.7925157259958071,-0.12101600760668674,-0.8033723872720405,-0.6442660140487932,-0.7591451643431746,-0.24435643303799226,-0.24565117929328284,-0.27785636339538866,-0.8744673127206479,-0.6349462604971381,-0.9670907969528398,-0.7153008576036295,-0.6610434972838009,-0.977179357658937,0.1594231999094866
2024-04-02,-0.6623580167537618,-0.6924532490155872,-0.6515904314324199,-0.6742769655871541,-0.531039528560174,-0.20404963232706697,-0.5784305580645477,-0.3487538669550031,-0.5823119146012554,-0.5590389595579752,-0.5784305580645477,-0.7317596806661287,-0.7768250760842846,-0.2636295281492139,-1.0002725986858814,-0.669578374428818,-0.6427405371300324,-0.2040496323270672,-0.22819785296474304,-0.40861863798819054,-0.9122031413788778,-0.7120230852703742,-0.8573906831810684,-0.6842442487742124,-0.9369973739212132,-0.9896961690133143,0.0973183687554684
2024-04-03,-0.6680929021558406,-0.6660380346097929,-0.6445791920204207,-0.6584235222527182,-0.5678882016029645,0.12232723899203024,-0.5836710331958221,-0.3581569974694202,-0.5887679399261573,-0.5625276640940409,-0.5836710331958221,-0.7289265757978189,-0.7682050981189972,-0.24731767745331468,-0.6937173478579187,-0.6624907736063401,-0.6673519416115529,0.12232723899203002,-0.07443636091188077,-0.4928093074879494,-0.8555969101541859,-0.7632140216133733,-0.435036415165832,-0.8913017275660267,-0.751029572519156,-0.9929675813439136,0.04562738020584378
2024-04-04,-0.6384297130666245,-0.6415939515649127,-0.6397714470308092,-0.6746679381747338,-0.4326091587379097,-0.1457651569522157,-0.5849210439674006,-0.36893029420988765,-0.5877501923235738,-0.5664058768435721,-0.5849210439674006,-0.7325152985344039,-0.7698559699362705,-0.19629428638097435,-0.39309618271053726,-0.6576306660932068,-0.5254216986782979,-0.1457651569522158,-0.4187614196961078,-0.6787720612346767,-0.6668871392716409,-0.7555434131971174,-0.10592764677588118,-1.0,-0.5680641930677939,-0.9995523917641506,0.05776276456814666
2024-04-05,-0.6522723996708253,-0.6717544776379574,-0.6371675567378088,-0.659793276559933,-0.6947031641171231,0.11414705088387445,-0.5844787138667826,-0.37993290346462993,-0.5881372045392086,-0.5650015269391571,-0.5844787138667826,-0.7212238460095907,-0.768616457359909,-0.2531738689338958,-0.8997930790869384,-0.6549984160874907,-0.6847642833368589,0.11414705088387422,-0.2189695179347576,-0.23230706196522688,-0.9556126179844386,-0.828510635233098,-0.561191120644132,-0.6738893727801261,-1.0059892635474734,-0.9979297120134161,-0.013217114499638916
2024-04-08,-0.6633465787376367,-0.6952127607873315,-0.6513896526039678,-0.6819097826883443,-0.7988662497113393,-0.1947709958126166,-0.5850075759173651,-0.39113119086852266,-0.5874335133624005,-0.5669675837902929,-0.5850075759173651,-0.7220229745310697,-0.7678900456537527,-0.28353305906418325,-1.046467357145707,-0.6693754088608133,-0.742395630781503,-0.1947709958126167,-0.19488437326359598,-0.35006835277544057,-0.9990151669629431,-0.903717001683757,-0.906754473510145,-0.8913017235857662,-0.8350153187170448,-1.0023386505685608,-0.07532756953101727
2024-04-09,-0.6698725657623068,-0.677865480622844,-0.6491862666701815,-0.6580319495537224,-0.6857936058530218,0.18997489527935119,-0.58602682499478,-0.40165695731198303,-0.5872301139593941,-0.5693837720231267,-0.58602682499478,-0.7029166717446689,-0.7639840734666166,-0.27720490227429795,-0.8077829757102406,-0.6671480252216506,-0.572461522588663,0.18997489527935074,-0.0034301208545116646,-0.19695202058747818,-0.9254185920119442,-0.9486018438329958,-0.7751093042319701,-0.8188335771578321,-0.7180348385641435,-0.9955651218888792,-0.12270102797595195
2024-04-10,-0.6678952468781731,-0.6973815933684526,-0.6740255863230786,-0.6950234173526425,-0.5224944522250587,-0.3186057125136613,-0.5908057619963389,-0.4122444566218383,-0.5871373883181148,-0.579687182430701,-0.5908057619963389,-0.7072998688429397,-0.7586475197622273,-0.47905654594276814,-0.7308393812372315,-0.6922578769976951,-0.34068741370518607,-0.31860571251366143,-0.21819824324314185,-0.2415721513016974,-0.7687859352275255,-0.9443111104406843,-0.8409360909079089,-0.6531876160993877,-0.7030364329634244,-1.0008380004153294,-0.10888148533128539
2024-04-11,-0.6769917319386062,-0.5718105765228683,-0.6529922868061315,-0.5529302364747739,0.4080819097989121,1.1867952935172843,-0.5890653494565387,-0.41938198162439566,-0.582447608013769,-0.5815602726564162,-0.5890653494565387,-0.6156847279808007,-0.7472928739537712,-0.236478049278802,0.9194317907960698,-0.670995497809701,0.7151932853401852,1.1867952935172839,0.4267861277091365,-0.028206768832581663,0.19740982405023644,-0.6741672338512262,-0.7696188588373437,-0.9068300512731085,1.0006798251440867,-0.9524296004410988,0.09174423982313273
2024-04-12,-0.5599214640211331,-0.5146435742329163,-0.5318025621071076,-0.5233762495111082,0.6448376714482495,0.22827152703690867,-0.5838537527051585,-0.42426471334918425,-0.5704579498744728,-0.5847233448855427,-0.5838537527051585,-0.5217614912709516,-0.7268280271443832,0.1613443499017817,-0.10040310434096034,-0.5484858612135464,0.826151442677491,0.22827152703690867,0.48415647622461555,0.16746825867773563,-0.4687413304657705,-0.6237314880712532,-0.00720005975493887,-0.9741247241304998,-0.3220980746110377,-0.8977906279724208,0.1263845087629567
2024-04-15,-0.5381683799172037,-0.5487465814402412,-0.5660562579052155,-0.598924275682099,0.013485223902598875,-0.6153155952739782,-0.5841518383201886,-0.42924493483021553,-0.5709225062367802,-0.5848058756173142,-0.5841518383201886,-0.4942115963685412,-0.702723513799945,-0.07294128602962335,-0.11414245719130012,-0.5831126237936516,0.013327652247236754,-0.6153155952739782,0.2694946472229829,0.028367158694297512,-0.47251344343572477,-0.5810606558989104,-0.303391226017917,-0.9016486755784936,-0.20812001470202102,-0.875480405255676,0.1896004746823421
2024-04-16,-0.6095573705481613,-0.605322336805258,-0.6507886027064996,-0.6637075032713501,0.017521523782850768,-0.5407169014019577,-0.5872672538638921,-0.4367280121806246,-0.5723761056936272,-0.5897195975466789,-0.5872672538638921,-0.5121038641809781,-0.6789139321111017,-0.1516564617978522,0.32475514924346416,-0.6687678127572834,-0.05447098429807817,-0.5407169014019578,-0.09270033539689815,-0.09598550910761183,-0.2158708886797257,-0.4733109440603962,0.10250013070083996,-0.42542824937926993,-0.29810602567682043,-0.8775470455772159,0.3107776821534092
2024-04-17,-0.6518766956238549,-0.6666291475607438,-0.6561971620278044,-0.6907170178308137,-0.49567803178318415,-0.23582515061991616,-0.5927673248450596,-0.4443722350679199,-0.5752254729601394,-0.5980572789369516,-0.5927673248450596,-0.5412752223809583,-0.6585734726609747,-0.1610403206761707,-0.5276927834353669,-0.6742352782425576,-0.600204026323778,-0.23582515061991638,-0.05200014442755729,-0.22511888266537283,-0.7518059342586492,-0.5277101523042533,-0.4295542965241459,-1.0,-0.5260667190996706,-0.8873773706009491,0.27169698993489844
2024-04-18,-0.683121743654924,-0.7062516558623048,-0.6852424543676255,-0.7095062062127395,-0.6706811051308077,-0.16850738315094915,-0.6014597319346511,-0.4532263236620593,-0.5852900628960266,-0.6046110426107452,-0.6014597319346511,-0.5737020704971825,-0.6413589204277231,-0.3710623327995265,-0.6938847095965412,-0.703596911155065,-0.7654767043727958,-0.16850738315094926,-0.6855114491440375,-0.233291867200502,-0.8574829304100657,-0.6039962101378333,-0.6654091499736166,-0.7463654058918273,-0.7120345221954759,-0.9010250155190356,0.20870036362034594
2024-04-19,-0.7191131886527611,-0.7504088201157267,-0.7347203039531844,-0.7494334190591494,-0.11610160118261337,-0.34830281526740314,-0.6146041415136545,-0.46366798090481864,-0.6076817394010074,-0.6059797433026767,-0.6146041415136545,-0.6218073508188726,-0.630582674201519,-0.3783911152500854,-0.6145937968539428,-0.7536136381287409,-0.2415095110812968,-0.34830281526740325,-0.9511885576080392,-0.39779449189608196,-0.6933026058155566,-0.6248386195805211,-0.8957903251928866,-0.5237796234177032,-0.6460450998666134,-0.9255969336353416,0.2041985394899426
2024-04-22,-0.7327580347862055,-0.7334555879369673,-0.7208984078164646,-0.7329927667040738,-0.5583329253535609,0.1304471898435562,-0.6199215224682618,-0.47379274986401065,-0.6070421718250916,-0.6180828509409446,-0.6199215224682618,-0.6456552320419744,-0.6223047964185302,-0.2807183702637237,-0.5579806925651751,-0.7396412037743869,-0.7112631183014557,0.13044718984355597,-0.6041613802848115,-0.28275417916353396,-0.7820001994401349,-0.6673601051379621,-0.22111820803978166,-0.6117760684441035,-0.9130053598695975,-0.9393210923520586,0.15862770458955433
2024-04-23,-0.7361196716165269,-0.73759496249114,-0.717893684127126,-0.7122463149385854,-0.5263530109177187,0.16643651665195658,-0.6250946736786699,-0.4829850185257727,-0.6107362282327944,-0.6247172785324714,-0.6250946736786699,-0.6474768535431125,-0.6162953999845696,-0.17920344444677472,-0.6707457347193717,-0.736603754781356,-0.6913800238998818,0.16643651665195636,-0.26696195711851545,-0.29106268829417514,-0.8499329314453702,-0.7229442823608853,-0.9177186229396457,-0.7774141623497782,-0.5440675816986894,-0.9419370401150334,0.09999974385726329
2024-04-24,-0.7125875290833705,-0.6932414942975805,-0.6920533930632845,-0.6707537114633169,-0.5552865763915424,0.3410311015576717,-0.6268543237303443,-0.4915913772124294,-0.6125778684622503,-0.6262771619999266,-0.6268543237303443,-0.618773527833269,-0.6066995914983115,-0.11835814648838272,-0.3748435502452311,-0.7104820297289054,-0.7176762531459254,0.34103110155767147,0.012138599766777336,-0.054098119175273074,-0.6687732214766744,-0.7211630533556638,-0.8464181543096491,-0.8291884295911425,-0.26510677580157016,-0.9273107011775922,0.08782495032957804
2024-04-25,-0.6534587299029082,-0.6674174940116456,-0.6531925493017883,-0.6537258500876016,-0.5033928992800537,0.13200830253504203,-0.6266812450890276,-0.49908232586925627,-0.6124073476161239,-0.6261110818698143,-0.6266812450890276,-0.5821033461548974,-0.6030595392265241,-0.04443348481519371,-0.5857693799151694,-0.6711979414213824,-0.5905268057336732,0.1320083025350418,0.16023032595707165,-0.421911815789741,-0.7876583663579213,-0.7524015016322605,-0.6050728285002684,-0.28566541372410814,-0.9010047755383825,-0.9065534440474771,0.053947778486491016
2024-04-26,-0.6465374413994978,-0.6530274573740612,-0.6325605059677326,-0.6652734940116249,-0.6320842687619548,-0.10649288904259102,-0.63053706160699,-0.5059135818655436,-0.6202606361833686,-0.6249824062366209,-0.63053706160699,-0.5578556838572908,-0.6069719675001245,-0.10317883072074685,-0.6794531408774267,-0.6503411886119455,-0.6166939703008354,-0.10649288904259124,0.2814865641629547,-0.5382444923452478,-0.8442718987984728,-0.795085815218242,-0.19918155434027462,-0.9378788018873456,-0.8350153218858334,-0.8908822574870893,0.01880802002760129
2024-04-29,-0.5775213612792347,-0.560574231245915,-0.5540371821365884,-0.583070832347663,-0.10716279436865517,0.6759710385052693,-0.628594721528756,-0.5105357487292739,-0.614719139884601,-0.6274391419228263,-0.628594721528756,-0.4837542267403343,-0.6058384414210187,0.10932868015920594,-0.4611188346365759,-0.5709626448388102,0.015524478730155167,0.6759710385052691,0.5527101581425038,-0.08107763373821875,0.0181319132397324,-0.5942739274486336,0.3877271598941603,-0.8602450684522558,-0.9699920977618479,-0.8457386628338892,0.17232273869036208
2024-04-30,-0.5783123492178102,-0.5810755102097771,-0.6161345832466225,-0.6451142512667762,-0.15743880168421254,-0.5159179546680701,-0.6283062620403572,-0.5164078564296496,-0.6143483812126314,-0.6272654360269869,-0.6283062620403572,-0.4635441810637567,-0.6005748168994163,-0.06622172911488744,0.1590769191676511,-0.633736366476097,-0.01852701159938075,-0.5159179546680701,0.20724898587094565,-0.0719041797026958,-0.31022292662293327,-0.5107797041722067,-0.08947304024580216,-0.8291805238062963,-0.10913581247367532,-0.827344338095802,0.26960278087770395
2024-05-01,-0.6524701173454275,-0.6260207269512967,-0.6339625412125679,-0.6652734940116249,-0.5073347038453834,-0.17771521773386545,-0.6278639319397391,-0.5220542712190397,-0.6141025482550091,-0.6266147618917437,-0.6278639319397391,-0.45904254677659206,-0.5916612099727967,-0.03258148388661308,-0.23530521712226227,-0.6517584938229799,-0.43687297273647197,-0.17771521773386567,-0.0473485180036769,-0.05062795606713755,-0.5725293909398965,-0.5107481720255636,0.7168358324584352,-0.9016486765545129,-0.9250013661165616,-0.817134019144682,0.2773555752975443
2024-05-02,-0.5945284346244144,-0.6120248641758999,-0.5983068222822228,-0.5922699402448361,0.47883190201429815,0.5991600836724247,-0.6246138832956916,-0.5257563469032347,-0.6077727626612212,-0.6272210890845731,-0.6246138832956916,-0.4074116537164074,-0.5736361682244424,-0.1769920689303227,-0.577680258247727,-0.6157144382763597,0.5258521438932671,0.5991600836724247,0.17937323133424,0.23034978663134842,-0.4744028849534182,-0.48366278915588445,-0.7860818299779752,-0.16143887326179396,-0.8530116177073369,-0.7803608423013162,0.2739174853974673
2024-05-03,-0.3149045680323782,-0.3443251738712102,-0.36253786871383875,-0.38969933118812927,1.0,1.4745170396733847,-0.6106137066367354,-0.5252963046403081,-0.551870512819179,-0.6639359501304634,-0.6106137066367354,-0.23671139609356506,-0.531893710688859,0.13604335199020623,-0.12976739658095526,-0.37737765771140597,0.8718398807117644,1.6445605119924673,1.0509584868749884,0.9850549182758006,1.3843891800321648,0.052366888752559904,-0.8080185102385775,-0.6273044173058007,-0.028152543276236397,-0.6740190739000747,0.6520042783089681
2024-05-06,-0.39993828572000434,-0.39952085518521374,-0.4074079957602452,-0.42238439946522055,0.1268323541518812,-0.2623670676270744,-0.5989500842648624,-0.5264507584791492,-0.5180951999453647,-0.6792827564949152,-0.5989500842648624,-0.12488749386622089,-0.47544511669568323,0.22641537538227596,-0.26136724870989025,-0.4227364781240316,-0.0923017995005817,-0.2623670676270745,0.5679465439662206,0.8281949100391948,-0.5385630020484038,-0.013321673642664345,0.014736640458809847,-0.332250420548722,-0.8170190243385216,-0.5926929759231807,0.61153573922699
2024-05-07,-0.3781853858900117,-0.3857218029177564,-0.38937944428621074,-0.4088797922133427,0.09839601402562459,0.09465310662866866,-0.585536437967947,-0.5265028435058946,-0.4865100446086096,-0.688288612668528,-0.585536437967947,-0.03097240581658578,-0.4086191466641894,0.4017363701473955,-0.3247272989569766,-0.40451157254788395,-0.18672174354591775,0.09465310662866844,0.8851734106606113,0.7999715377736614,-0.5763072282719667,-0.08065960487725377,-0.204663580023429,-0.44096447003761063,-0.6940382335816699,-0.5167625392510113,0.5486068553613281
2024-05-08,-0.39005082468685026,-0.42179633815591555,-0.38677596694998173,-0.4022254567760798,-0.6271637627206443,0.04116511017624913,-0.572968962107129,-0.5258171216393472,-0.45805649272205295,-0.6953697354795366,-0.572968962107129,0.043467163324085956,-0.33683559872043134,0.4840545257331508,-0.8805595546332579,-0.40187973999656934,-0.8544461686567967,0.04116511017624913,1.0000206774209648,0.6831087397118185,-0.9461739126120993,-0.24100864333061311,-0.8793273567184878,-0.3322504633618504,-0.9759923913232533,-0.44826355353292924,0.41064416347289434
2024-05-09,-0.3957853629693755,-0.3904525751518104,-0.3735547087948352,-0.36640810696273074,-0.5388353920412625,0.266666104069772,-0.5568244736073391,-0.5249751380388823,-0.4268443673855248,-0.6981067329992268,-0.5568244736073391,0.12042143033564967,-0.26068545927980846,0.575661256083591,-0.6140809952487867,-0.3885144853435567,-0.7699152302062525,0.26666610406977154,0.829002586283943,0.7354157153185075,-0.7706751645706718,-0.3315846186621043,-0.9506361945410324,-0.7670672060067663,-0.40608377135472307,-0.37616657628667194,0.32111091660348556
2024-05-10,-0.34455186866162035,-0.3770276739305015,-0.36820590209890736,-0.3912986281119969,-0.4988661237175861,-0.20104394198948294,-0.5488837004299751,-0.5241599488179146,-0.40667017255973614,-0.70519598223631,-0.5488837004299751,0.15970482160739974,-0.18290552271844607,0.6207096730518207,-0.5076314500142717,-0.38310742326656466,-0.7416891904427201,-0.20104394198948305,-0.07567511468348465,0.6981908708665088,-0.6925487616041734,-0.3885407036212273,-0.8956405942156876,-0.5231336779204909,-0.45332891783528584,-0.32270299270162206,0.28244200763967875
2024-05-13,-0.33385848788048134,-0.33735100578674015,-0.31826037544931796,-0.3279952752748124,-0.019970617356791398,0.47779864308038156,-0.539284860108467,-0.5216502330018614,-0.3784446066965309,-0.7183373829915113,-0.539284860108467,0.225341207745966,-0.10604315711963308,0.6605361782610937,-0.6450871083845513,-0.3326179256244097,-0.307131385109326,0.47779864308038156,0.2879505789752299,0.622583457948604,-0.4865737562114152,-0.3811057268127934,-0.5496085370782912,-0.5749623292400114,-0.7566881107988945,-0.25457337087312015,0.2663411754501446
2024-05-14,-0.2928679373488535,-0.31366349235646873,-0.28476255358899405,-0.3054568908208931,-0.4621006965474652,0.1603987563541398,-0.5248671483641976,-0.5181676756112763,-0.345090434569173,-0.7273084502411294,-0.5248671483641976,0.2848466693622056,-0.024921366795430555,0.6619546195984902,-0.7835456987019902,-0.29875526942098285,-0.6923563319013009,0.1603987563541398,0.32069543738923834,0.8900541288454893,-0.8701727959506834,-0.4804382292524887,-0.5660854398647361,-0.4090995423933913,-0.9849579875282899,-0.18843029528485322,0.1770959487832937
2024-05-15,-0.284946660193364,-0.26727556006281283,-0.26309910494779765,-0.26057575823469825,-0.05697678259111916,0.32763491569140535,-0.5050617539839961,-0.511710815676553,-0.30731657787922584,-0.7300516904835945,-0.5050617539839961,0.3531372049861945,0.0631148184285919,0.6646173865972897,-0.43217025886676963,-0.2768558779746896,-0.35450232703292284,0.3276349156914051,0.4639864853036555,1.0923679279700909,-0.6320782875778951,-0.5008726356766251,-0.4891987074526887,-0.7200951882842908,-0.4653411381980561,-0.11657266600474636,0.14632920164007612
2024-05-16,-0.23425325159651444,-0.2583927300134804,-0.21716513111453706,-0.25822422165076764,-0.4519402003048689,0.0070909119668798315,-0.4838138852651407,-0.503040455217763,-0.2754276487220264,-0.7227097311329188,-0.4838138852651407,0.40037575206616616,0.15067489552083346,0.6528980020509869,-0.9483506716436741,-0.23042162411607547,-0.6470682568774685,0.0070909119668796095,0.3338647369504637,0.8576127434105452,-0.9797745584294978,-0.6144585354451517,-0.6539679292834453,-0.906703673818803,-0.8197605638872331,-0.05488352926868123,0.05362094397796846
2024-05-17,-0.25326363050847467,-0.2641174886712593,-0.22679356613450585,-0.25763641251871205,-0.7120790526205711,-0.006035787381534874,-0.46161404716557175,-0.4939230471380024,-0.2495984956765992,-0.7061205359240672,-0.46161404716557175,0.4294560429505736,0.22288408311337427,0.6879489481385872,-0.8940509258129137,-0.24015492517122305,-0.7828238132099345,-0.006035787381535096,0.43236033481102254,0.239699336180053,-0.9438706200553665,-0.7029992579565068,-0.4837008580763006,-0.8289488319037347,-0.9008583178048463,-0.0028235942595431496,-0.01823590453018753
2024-05-20,-0.2568276297952441,-0.24220634186780676,-0.23020322105427582,-0.2347058552543808,-0.6428184865594364,0.16008508175955516,-0.43632607983224503,-0.4842450862672102,-0.2285975675402656,-0.6771945900208722,-0.43632607983224503,0.4582450103292919,0.2860927029270066,0.6375273699547286,-0.5409448330433354,-0.24360171561634303,-0.639971903589108,0.16008508175955494,0.2746457269449878,0.3993262052235109,-0.7019946965142303,-0.7130380758890973,-0.51665466327553,-0.8341293133797064,-0.4953787113448067,0.04836390250576539,-0.03232718494716136
2024-05-21,-0.2219759783070644,-0.22621749840376992,-0.19189151036607976,-0.20903158859570725,-0.6889839476758742,0.17931585352968327,-0.41058447575339063,-0.4747486312018063,-0.20823208773234836,-0.6465443077084445,-0.41058447575339063,0.4882296082597011,0.3423715803315439,0.877018196945518,-0.8486240461950454,-0.2048727411472252,-0.6192710385539186,0.17931585352968304,0.2840361632024999,0.43139205967437544,-0.9098581636378137,-0.7790560388606443,-0.7912895597226635,-0.911884166656552,-0.6305340074949605,0.09947229920695388,-0.09168235135433911
2024-05-22,-0.1986093091301352,-0.22444080604487215,-0.2049295181066636,-0.2374498647044313,-0.8613456519825747,-0.2189766444401936,-0.3872582776482222,-0.46675904226977005,-0.19677711113477614,-0.6104340313332279,-0.3872582776482222,0.48426925955229083,0.39015230240255905,0.8456101324109264,-0.6508797574778445,-0.2180527495530834,-0.8129625727063474,-0.2189766444401937,0.014135515596659598,0.3323728045817427,-0.7700225026836921,-0.7977123921278277,-0.6979091822961151,-0.673454957270158,-0.5974945329835136,0.13191146786867547,-0.09980738643757392
2024-05-23,-0.22415447625694906,-0.2603670452762332,-0.27794265071948154,-0.31623609207661907,-0.49332239857547866,-0.593033292095584,-0.36984123879397535,-0.460724837555908,-0.19602772436882887,-0.5741777501451173,-0.36984123879397535,0.4215972925200848,0.4227982455336523,0.5075566368948048,-0.14907441501285956,-0.29186108904191155,-0.35377142893756497,-0.5930332920955841,-0.27976840650673707,0.01082736407886764,-0.42610642761592266,-0.7190475270709045,-0.9890125940798199,-0.8704165047322816,0.22247492081852016,0.13112282193226732,-0.015730121044512657
2024-05-24,-0.2669268558247542,-0.2686574515733645,-0.24966021670401595,-0.2554805122564252,-0.8243102381983901,0.44854700911490264,-0.35027590792402385,-0.4524319870821004,-0.19116735635717996,-0.5382352837632509,-0.35027590792402385,0.402742752247244,0.4491423303644222,0.2890597514079454,-0.6409997437970876,-0.26327062296160264,-0.7403818266349833,0.44854700911490264,-0.061864241201496695,0.2503217695900908,-0.5527115746400337,-0.6857822554752175,-0.6704448558457912,-0.5956922011358883,-0.6605761598997757,0.148822276661984,-0.004872029808729028
2024-05-28,-0.21365941424681678,-0.22088806953348528,-0.2283981782003045,-0.25528457587907327,-0.46465431993881745,-0.008950951924022288,-0.33013362859449813,-0.44494638133233433,-0.1932547110219136,-0.49278797826431275,-0.33013362859449813,0.37976351085000815,0.4658809285002177,0.41779041109461934,-0.28040371013784526,-0.2417770135252234,-0.21167169055492674,-0.00895095192402251,-0.14373124585465413,0.07105096307227843,-0.5149205585969154,-0.6465316074643706,-0.18161008620834795,-0.5386830834112976,-0.5524473857148247,0.16196601982701742,0.026836335295315372
2024-05-29,-0.25128322851934715,-0.2356924554797254,-0.2201741582198431,-0.2494049842799766,-0.4469274488370867,0.03328107774935685,-0.313741013044998,-0.43716547184508736,-0.19025200358951921,-0.4614002388851929,-0.313741013044998,0.3574437512907045,0.4737500857126564,0.4033144829364326,-0.588899474881774,-0.23346342339480575,-0.19003731001915503,0.0332810777493564,-0.21398036020407973,0.02451808628788199,-0.7341185511214341,-0.672957490659774,0.07653954523147188,-0.9481634358112827,-0.80474636963955,0.17303108479385942,0.0038679701074901818
2024-05-30,-0.22851065152318495,-0.23707420847476401,-0.19770825230792888,-0.22980624559775165,-0.5171262183820926,0.13499090261586888,-0.2933374131231361,-0.42942737215115634,-0.19926689712571966,-0.40714533354926497,-0.2933374131231361,0.3446551935269777,0.47283067848750093,0.42758975080895745,-0.9188730050259553,-0.21075283488651964,-0.21699662015998278,0.13499090261586888,-0.042142230374536016,-0.04526025411583634,-0.8947390463975684,-0.7401504857770442,-0.5111651549440088,-0.9326219547142824,-0.8497981217589348,0.18684543967744283,-0.05538149120132041
2024-05-31,-0.2150453722047161,-0.22937588313408952,-0.2121507908222422,-0.21099185253635022,0.05007965955047955,0.12844237327073538,-0.27101908374353056,-0.42229631452800587,-0.2227343093369154,-0.3315945359090424,-0.27101908374353056,0.33897900786625557,0.4661755813457613,0.3953948653353847,-0.6179056004774697,-0.22535267121182434,0.4703783890065818,0.12844237327073493,0.3175219541075709,-0.0011020020609278092,-0.7492361840601126,-0.758262488457764,-0.8242350310754608,-0.20694965097897844,-0.7656984708534976,0.20269423593538094,-0.07458191378318368
2024-06-03,-0.18613409045647633,-0.18160602731664488,-0.1597978244948175,-0.1761061756964738,-0.5141428662966889,0.24576207613640633,-0.2505734413819244,-0.4155157529388178,-0.23983557924915033,-0.26761963141669565,-0.2505734413819244,0.3492019588348694,0.45747644374862273,0.5667818141899239,-0.6747743472182213,-0.1724295137788644,-0.3136050445816958,0.2457620761364061,0.2175817604500596,0.09096931371564221,-0.7341163799471578,-0.7697903221600216,-0.4727134426580809,-0.8030384559527612,-0.6695819266748739,0.22556091580301985,-0.09220543498194744
2024-06-04,-0.15167806325715583,-0.17509187037209262,-0.14956801565745959,-0.1698344112869653,-0.5728447058594834,0.03522477091747667,-0.23977173324897127,-0.40542787199550123,-0.22793318973653598,-0.2587556407630527,-0.23977173324897127,0.3534940088681924,0.44612196397118953,0.4664668000161105,-0.7289863317065,-0.1620882891723614,-0.3998150186414974,0.035224770917476445,0.23955367353545376,0.045172918489502445,-0.819152539169036,-0.803229547149273,-0.6265036018649648,-0.3157953023126713,-0.9218855237360115,0.24485003731160448,-0.12015142139251334
2024-06-05,-0.1366285929887049,-0.14390377613224614,-0.11266051989279036,-0.1400448805924861,-0.4224306633877092,0.20597692247891342,-0.22590072063526012,-0.395074362738731,-0.2171170094493735,-0.24205153808687208,-0.22590072063526012,0.3681073495947733,0.43310131750665914,0.4808927323505301,-0.8007887965731826,-0.12477882333247281,-0.24042300105512615,0.2059769224789132,0.32545434462109535,0.05490111268923159,-0.7700263315446035,-0.8186638217735307,-0.4342700949838173,-0.7252836112626084,-0.8678188326184191,0.2687393029042142,-0.13909333645845257
