Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-28,-0.08133423121922534,-0.10660321779850779,-0.19669301108047332,-0.13379762275910823,0.21810901673403094,-0.12681109352064623,-0.3055166835051325,-0.3956412727669595,-0.36311660986932004,-0.2944046097662312,-0.3055166835051325,0.26219778554503015,0.024958074969878563,0.6836154008351676,0.0032635355316994463,-0.06818620974164014,-0.03176187222207638,-0.12681109352064635,-0.14475601427690654,0.3880221071792489,-0.16928308476243048,0.1226739992415331,-0.8303713786446043,0.9137018737623119,-0.5874491367371127,-0.14669586013089564,0.6232950395637313
2023-07-31,-0.1956466238395842,-0.22801137135708638,-0.273661430174831,-0.3060076828631848,-0.16603079867537995,-0.8677965660957531,-0.29630267435032254,-0.40054884791200407,-0.3638322923282826,-0.2768914363632886,-0.29630267435032254,0.18742697778108242,0.07027740994500009,0.2386753821935801,-0.3244827871238959,-0.19481504251728066,-0.454230719282248,-0.8677965660957532,-0.5321701111274829,0.21508515689047147,-0.04152027672695391,0.2888673928499914,-0.9543313315380318,-0.6358036471005754,-0.09855161115934497,-0.15839147927851005,0.7715977710387067
2023-08-01,-0.2992042876408054,-0.26252877699999155,-0.30381369981197015,-0.2774396216407251,-0.5292184489857591,0.14393145769588278,-0.2910942307223593,-0.4063362039674352,-0.3610753195097084,-0.2704918172405073,-0.2910942307223593,0.13651617499666568,0.10805576735895817,0.26938474099486465,-0.33839616178646836,-0.23081673316893414,-0.7906348057363584,0.14393145769588278,-0.4344524869375831,0.1746236856188741,-0.49666925598819556,0.22959061166872496,-0.282347318205174,-0.12592162638689197,-0.7608139605495216,-0.16270941385842497,0.7289712563011534
2023-08-02,-0.29044202043437717,-0.05819930547105667,-0.2621559267760527,-0.0670064387889614,-0.025711731449653108,1.0815149512544857,-0.2714983989709763,-0.4076938821513185,-0.33458976079193226,-0.26425304349121825,-0.2714983989709763,0.17668715916415212,0.14238265670416927,0.43082947242264935,1.0003822178018034,-0.01770087790729824,-0.35250091038330544,1.0815149512544848,-0.07259078390177809,0.274519569532504,0.5946193008899823,0.6656864249025027,-0.3345415600958127,-0.6755328780158856,0.9763261465555226,-0.12364513480131767,0.8864634777491716
2023-08-03,-0.07934275251488654,-0.11255478366113669,-0.1248827365650127,-0.17403366450344315,-0.48509802440222116,-0.533997277111833,-0.25853571299040723,-0.41179302096718906,-0.32582942086641675,-0.2504279780540387,-0.25853571299040723,0.162414231348049,0.1666408595207718,0.30300308946182386,-0.611473148399797,-0.0743936992411689,-0.7416030551803834,-0.5339972771118331,-0.14937796174703344,0.020111546250589418,-0.5978153456381601,0.5109860353049245,-0.9608568490676427,-0.9470243314882428,-0.2233763998281435,-0.11154305501130923,0.8438825799926581
2023-08-04,-0.15342641736206974,-0.12009309479358954,-0.12051836270536342,-0.12373861232302452,-0.4463667384379053,0.24985172088655916,-0.24015435751200753,-0.41471047315288656,-0.3152470614352174,-0.22878670569195014,-0.24015435751200753,0.16776581251386058,0.17966102758729385,0.3353734833492581,-0.6957732138168711,-0.08225616573804673,-0.6300876182696777,0.24985172088655916,0.016671681451133624,-0.08858941825992261,-0.7628386980258643,0.30319788069354114,-0.4324043814147347,-0.7616145353267618,-0.7053377489424224,-0.09098790881533592,0.715641543659687
2023-08-07,-0.10204544138368876,-0.09152627911104494,-0.09592025711203078,-0.11528888222535194,-0.6138329618856948,0.03794048127755545,-0.2179425977172751,-0.41687198051090857,-0.3127463571219581,-0.19124712367255137,-0.2179425977172751,0.1719094709432627,0.18391383863313004,0.43524979544311626,-0.6710590958737985,-0.05246094671882218,-0.778105982674241,0.03794048127755523,0.4341265990275798,-0.0820069619797893,-0.7442060968138386,0.13143783284604527,-0.24320414882020658,-0.4636301544431797,-0.9272479054692945,-0.07165745106660437,0.6220239471688833
2023-08-08,-0.1036391643478195,-0.062166496403808,-0.12091544629774276,-0.041255161100805626,-0.09093541847668696,0.3655100955080597,-0.19460975935033353,-0.40816695119708124,-0.29851688557848366,-0.16465801706346028,-0.19460975935033353,0.20095480176291147,0.18504820737378824,0.453500928599206,-0.23945927710961423,-0.021838662252811947,-0.2690551779804551,0.36551009550805924,0.5358291711556455,0.0515654350925252,-0.37955450548249137,0.14546579117275904,-0.8173253286030169,0.07273453575522537,-0.4279487559820071,-0.04025204479498867,0.6060780893285069
2023-08-09,-0.045089258335564875,-0.0308231783216264,-0.023316922813920504,-0.07022561997102306,-0.4631889094549163,-0.14699601601187384,-0.173238885025488,-0.39857070709290787,-0.29328528571792745,-0.13166778075709318,-0.173238885025488,0.20850867910796755,0.1805520651802328,0.27021909539928624,-0.7721314761224431,0.010852451710529065,-0.609597396101796,-0.14699601601187384,-0.0128195829258263,-0.059785603733989,-0.824057555998855,-0.04093225762111796,-0.1779640197627279,-0.9337829447622112,-0.8197582924439164,-0.019264438758655245,0.5174976944976497
2023-08-10,-0.05146199108005256,-0.00820749590679759,-0.032045107740425904,-0.06942051442288799,-0.5992772510356463,-0.0003554695717115086,-0.15537141500676466,-0.39001602489978027,-0.2860365851200495,-0.10726837254806776,-0.15537141500676466,0.21089506318613527,0.17478572035222562,0.20153737574735997,-0.5251865385241463,0.03444063242717732,-0.70899954574666,-0.00035546957171161964,0.22920709338010892,0.04889386061608314,-0.6137821059640378,-0.10854903463034238,0.29830421964947385,-0.7748559402899787,-0.8821733242118482,-0.0013908389077555983,0.48184564895005666
2023-08-11,-0.10045264456967107,-0.0943037064833776,-0.07013202526143625,-0.10120651581693052,-0.7298253566526902,-0.1617183701244338,-0.13783090897908468,-0.379288259982145,-0.28905136198599657,-0.0720996161111086,-0.13783090897908468,0.19633732939302728,0.1677860019295423,-0.025532765171737082,-0.8978452384303153,-0.05535780641044008,-0.7816489001657035,-0.1617183701244339,0.04436298609778766,0.038369273987213015,-0.9358478082782544,-0.31101416484974487,-0.3736846642839059,-0.7218853036095835,-0.9723225002201799,0.007186520135871621,0.3843723854132952
2023-08-14,-0.15382493697778465,-0.08716228630635847,-0.1161542973678471,-0.1096562459146031,-0.5657840063460884,-0.04643835921767492,-0.12171512310383803,-0.36644339679013305,-0.29528457695601096,-0.035953194103257036,-0.12171512310383803,0.177884314618584,0.16677179767037598,-0.044927690992507485,-0.46673106708342915,-0.0479092976005272,-0.5449967950074034,-0.04643835921767503,0.006763859792823235,0.2931274783161768,-0.5791829318725653,-0.32716487339533007,-0.119244254074367,-0.8410780451733304,-0.5805129646842669,0.012352884518649576,0.3781421876346849
2023-08-15,-0.11877447177179568,-0.11969622143419156,-0.1137737709919815,-0.1498919774063182,-0.21705133532278165,-0.20512686865540775,-0.10443152378682896,-0.3554206855212557,-0.32257068711200165,0.02562014236986121,-0.10443152378682896,0.144039304481139,0.16757136377005732,-0.07954537979160792,-0.750881784090943,-0.08184222640376582,-0.15956923956880276,-0.20512686865540786,-0.24345127921922982,0.1856669110669915,-0.8134105154723568,-0.4457895606587988,-0.4323994004043429,-0.7351266985039646,-0.7746863258752693,0.008183636466249533,0.3259918417736041
2023-08-16,-0.29084051348370743,-0.2597519830662781,-0.30738472638270964,-0.3225044351581525,0.34402347045417336,-0.8725693538901189,-0.10022738459073144,-0.3515612867823924,-0.33620924546346453,0.0483487236660467,-0.10022738459073144,0.046252931077787274,0.1537086770741527,-0.3621790710225885,-0.2878354828044849,-0.2279205341544671,0.43587755692035013,-0.872569353890119,-0.5608721410477964,-0.38672311641584245,0.07825646849438872,-0.1502978045392226,0.08300691988042552,-0.3444425491480648,-0.7850879696804137,-0.030602707556589115,0.5356495253473132
2023-08-17,-0.290441843541722,-0.2994274447742926,-0.29587885874482667,-0.34302454342545796,-0.2643951699215553,-0.11120537350699045,-0.10543581020911152,-0.3484355575861178,-0.3251016733044363,0.026599699168222246,-0.10543581020911152,-0.04046322826241011,0.1321466476781672,-0.3085899824879812,-0.709729925842559,-0.2693020827462298,-0.2942941183761484,-0.11120537350699067,-0.6077032481253528,-0.264562941552841,-0.7974410646624115,-0.2853713540864167,-0.5759309405249424,-0.8741891003049302,-0.6047843020179215,-0.06893089219944937,0.46740486682609794
2023-08-18,-0.36253379571891653,-0.37560454242100905,-0.36015109403932055,-0.4074016517616783,-0.4542238003500422,-0.3410154439012856,-0.1178145714592157,-0.34610310797481636,-0.30390560996398286,-0.01933044145291929,-0.1178145714592157,-0.13483448189132508,0.09998597070731785,-0.3498990676920555,-0.7995010392828015,-0.34875487629016144,-0.5077131384000538,-0.3410154439012857,-0.6836028488967711,-0.43288625632967603,-0.8453532609882227,-0.42383705475319244,-0.6476966836712021,-0.8609426491582599,-0.6775983055997146,-0.11558595285192819,0.40946363745895953
2023-08-21,-0.39001689010025953,-0.42162884738529227,-0.4129182924815006,-0.42309391901375026,-0.2298946096022363,-0.08750925468255788,-0.13827461109130346,-0.3432449917013589,-0.2951023964942724,-0.06620571050965207,-0.13827461109130346,-0.21490507208804965,0.058874914981115856,-0.16561716279218597,-0.7395130758271002,-0.39675827512387596,-0.30178256063917686,-0.08750925468255788,-0.7007871452460002,-0.4680920720651466,-0.8320422488381921,-0.5378947496587041,-0.9543313308877976,-0.2384911755856881,-0.7816198677287123,-0.15955242525409652,0.34993314350865723
2023-08-22,-0.4557367876255055,-0.4597178520872529,-0.4279947417179869,-0.4721820885035154,-0.6464196225084677,-0.2653568733460825,-0.16181767532811242,-0.3396112197584409,-0.2866908581986205,-0.11824218059059155,-0.16181767532811242,-0.2960450366786196,0.0060532503819406,-0.28333270692823687,-0.927148092646517,-0.43648514737770694,-0.7106223333240305,-0.2653568733460827,-0.7261052084480316,-0.6420277901064212,-0.9198762243144416,-0.6759794181161192,-0.5041652139096384,-0.7947256112677678,-0.9307160058671209,-0.2078176662820974,0.2854574301042927
2023-08-23,-0.4294485755689089,-0.4382926506083963,-0.41291835301457425,-0.4122304235347708,-0.7134061118875836,0.3177423453940018,-0.18092305208813797,-0.335527768261245,-0.2904170532933348,-0.14878780812348058,-0.18092305208813797,-0.33404472243233163,-0.05160989472725974,-0.631468994997948,-0.8757021112980564,-0.4141386395384167,-0.7680530112094455,0.3177423453940018,-0.21338019484626292,-0.5144949830260712,-0.9251991074238903,-0.7980304826288648,-0.986948964701901,-0.4702534197858321,-0.7885560508728435,-0.23749220405364913,0.20088393289784734
2023-08-24,-0.39559331057032554,-0.3736214727715337,-0.3784017702877881,-0.39774565947859164,-0.3323386091489442,0.07250245180533232,-0.2018969591703187,-0.3341791982725345,-0.30629275132136025,-0.16927357894477646,-0.2018969591703187,-0.3557642122662381,-0.11183503742311218,-0.462495221100478,-0.6251533594139969,-0.3466865325449886,-0.35170247431188906,0.07250245180533232,-0.13290787955100913,-0.49425136039688256,-0.741545943335808,-0.8217718148144375,-0.15838744587796694,-0.48349988266679844,-0.9584554338690829,-0.26007073000179715,0.18398230743532729
2023-08-25,-0.37806768659046386,-0.3720340816052854,-0.38078211613812596,-0.3901004144238148,-0.7214646369256728,0.03609517016420827,-0.21819957646628052,-0.33371156761515075,-0.3153923001603609,-0.18878414440105273,-0.21819957646628052,-0.36718157223248593,-0.17172641789176035,-0.596302162883219,-0.594553207925306,-0.3450308818769847,-0.7987438790770769,0.03609517016420827,0.03500586200420952,-0.43877934327970247,-0.714927422685196,-0.8304573764133478,-0.3345415279722911,-0.23186794120035858,-0.9619208756720297,-0.27776839080586224,0.17725056374349957
2023-08-28,-0.37209334612309175,-0.36727280026079845,-0.3482491080028227,-0.38044380163548885,-0.8327226482327906,0.04665265886998027,-0.232516925318911,-0.3328542388480086,-0.324263665131428,-0.20494462702739902,-0.232516925318911,-0.3696031794067278,-0.22991396353026872,-0.5922534899873659,-0.8283087696113881,-0.3400648603908091,-0.9093082269377384,0.046652658869980046,0.09503463556454039,-0.41258935466748736,-0.90124459782331,-0.921211110553712,-0.35410811538172926,-0.6159339640041571,-0.9931283968648443,-0.2907300042090245,0.12429847803750715
2023-08-29,-0.36492412669403695,-0.3137107951972854,-0.33753706612678025,-0.2959486724271011,-0.9405557863987207,0.4409690755989244,-0.23193301859803017,-0.3316832698222517,-0.32415428182795314,-0.20400609842010353,-0.23193301859803017,-0.3353998943384012,-0.28086926491458153,-0.5578317472068816,-0.47047076971806867,-0.28419963236851564,-0.9956305011144523,0.44096907559892395,0.41498762433364833,-0.2290043223518432,-0.6137841162262581,-0.8714582718050867,-0.8238458649940499,-0.6556682572104331,-0.3482011881372067,-0.2841713769174775,0.13220930866420688
2023-08-30,-0.2768999195017292,-0.28792157469032487,-0.25739515925732404,-0.2693929096960497,-0.7795867487628905,0.1332048500386256,-0.2314659220366584,-0.32964092064864414,-0.32392331137866226,-0.2034141566094343,-0.2314659220366584,-0.29576853202955533,-0.31721966508096,-0.4330434263388442,-0.9332654144261706,-0.2573014480598781,-0.6821371604746813,0.13320485003862537,0.3309954416788461,0.0720654059304473,-0.9784337460375687,-0.991224935157031,-0.8303713853507871,-0.5298523143378526,-0.8856387673655907,-0.2725167457944351,0.06084937668153079
2023-08-31,-0.24623063877236118,-0.28077992396878126,-0.29627581380568635,-0.33417272593264735,0.08529445095002464,-0.33806796967520214,-0.2469744247514538,-0.3260454296541736,-0.3456298573293771,-0.20752642012796996,-0.2469744247514538,-0.28839910572549254,-0.3435705504303882,-0.525331378745151,-0.5600596749200928,-0.24985269879178185,0.48924165804648667,-0.33806796967520225,0.143679710584953,0.0035006169376470275,-0.669679279458078,-0.9571047987963244,-0.9934744824089667,-0.721885321277207,-0.2961904278811619,-0.27518204596432594,0.0937982486328266
2023-09-01,-0.26295887431470044,-0.258561305491936,-0.2609654071191567,-0.30037411579457685,-0.9393470076430074,0.1720932545456746,-0.254308251383492,-0.32168117161552334,-0.3536303851523541,-0.21197787319660066,-0.254308251383492,-0.2674672677853486,-0.35766690215822183,-0.3882997746034905,-0.6646174980777673,-0.22667865618308103,-0.9044040936293166,0.17209325454567437,0.2048150179296977,0.15859591567520903,-0.632413856200198,-0.9108878763411051,-0.3541130898012962,-0.7549913099252406,-0.7330771763120039,-0.2700988159160428,0.11160726494677742
2023-09-05,-0.3047803719799761,-0.30379150101096,-0.37483067322199826,-0.42832415767674137,-0.7228245130258502,-0.6676648397767158,-0.271988871971917,-0.3213644009674991,-0.366980866586179,-0.22928292041502052,-0.271988871971917,-0.30001320490769945,-0.36671228386409627,-0.535713774182855,-0.09125792074311179,-0.2738537980241481,-0.5163426528739606,-0.6676648397767159,-0.11787340767340326,-0.018561464485331025,-0.2970428071638498,-0.7210259050930812,-0.41282780271808395,-0.9602657195021157,0.0054673657865920156,-0.2914690758410182,0.2482905571879941
2023-09-06,-0.4358216778992581,-0.45773383746889784,-0.45973420839823675,-0.4601110898286431,-0.5222176053589191,-0.17354672638903368,-0.29200515546303474,-0.3228006572312866,-0.3829897752806767,-0.24788339557803962,-0.29200515546303474,-0.3361176174781878,-0.37097123982121616,-0.5267688829174554,-0.6424704913745577,-0.43441581802899165,-0.2204099190695873,-0.1735467263890339,-0.3835828109555255,0.009025717922180876,-0.7415403590332514,-0.7550320198244691,-0.7977487796237788,-0.06632281978909316,-0.8613700760936404,-0.3161098325651722,0.23737516386557833
2023-09-07,-0.45095662997084873,-0.48352279347320415,-0.4771906684259202,-0.5277070690943054,-0.6994547904153918,-0.3665714654969895,-0.3202427778681307,-0.3249616959151882,-0.4132873896957432,-0.2655842676897432,-0.3202427778681307,-0.38873745571917695,-0.37678404093348394,-0.39698971642427583,-0.7111694069606438,-0.4613137264610807,-0.4993590801945448,-0.3665714654969895,-0.5970874868220628,-0.19267452917575523,-0.8160707406861918,-0.8177960534934089,-0.9739029058773132,-0.8874254371012313,-0.4106135640274027,-0.35093556391843894,0.21916252450272178
2023-09-08,-0.5290236403916436,-0.5549394904888711,-0.5716156528333773,-0.6190429583145742,-0.4613253755398582,-0.500860072815208,-0.35210059672927463,-0.32820366513626,-0.4340134242786593,-0.30045147685745677,-0.35210059672927463,-0.46307057192762735,-0.3881886734926536,-0.48849873880584527,-0.5007606602888803,-0.535801417103885,-0.10241807963056448,-0.5008600728152082,-0.6665533611206949,-0.3587629094075434,-0.6483837928623183,-0.7972872610015718,-0.8695195132870063,-0.814590214239703,-0.30312396291695265,-0.399535246935523,0.2554697148749554
2023-09-11,-0.5975313570753256,-0.627149393169069,-0.6148605623665613,-0.654852936186194,-0.3318349513340636,-0.2028882097483945,-0.38608385262324396,-0.33169939044341523,-0.45999641871376606,-0.3333557775107543,-0.38608385262324396,-0.5316444885760188,-0.4056679649011604,-0.4537481691071398,-0.7426233924686096,-0.6111164220950795,0.0179651833533212,-0.20288820974839472,-0.8223584151464276,-0.4265308027012562,-0.8559984911098342,-0.8722526383090112,-0.934759757407371,-0.6821561001431984,-0.5909146025290216,-0.4485770490025137,0.2210351289522401
2023-09-12,-0.6329797399506301,-0.6438128341732157,-0.6362844327353043,-0.6677281096513423,-0.33782847933114246,-0.07628951580124799,-0.4189693703654067,-0.3374850663463399,-0.48711145382929344,-0.3630147091605952,-0.4189693703654067,-0.5858691334885049,-0.42865293754531575,-0.45017147714635875,-0.6955602502066791,-0.6284964087148639,-0.08675868073259041,-0.0762895158012481,-0.5720302937703343,-0.46105177236880657,-0.824057500581014,-0.9229548717506555,-0.6281251172563662,-0.5364755102352534,-0.7885533957066155,-0.49308747850311474,0.1944430868347793
2023-09-13,-0.7684021652904823,-0.5672389681511099,-0.7584817236108998,-0.6415750548206682,-0.09330261020662567,0.14221725573708577,-0.44984626123425375,-0.3453063531270245,-0.5255598697644037,-0.3764813604577327,-0.44984626123425375,-0.6128235683312424,-0.45813781686735333,-0.31549527777143394,1.1418787038791827,-0.5486297853350837,0.08641128615921567,0.14221725573708577,-0.43785333522228753,-0.5432614210566304,0.509447457028597,-0.3712318427649628,0.6114593637644765,-0.3378193201687184,0.18577090241178307,-0.5252875069775216,0.5127881025582162
2023-09-14,-0.6174462558238218,-0.5906476716353561,-0.6521544112129674,-0.5832329804429546,-0.4482302723529634,0.3207283111336663,-0.47500089505379517,-0.3503982144734207,-0.5679600678190111,-0.37518870269559845,-0.47500089505379517,-0.6053957248834496,-0.4910453199824405,-0.3195033506028466,-0.08784196947137701,-0.5730450878672233,-0.40883114904268747,0.32072831113366607,-0.1398726289530281,-0.49164107575998506,-0.3609248023090771,-0.2818595360694991,-0.7194624705729056,0.3972016828479794,-0.6255902036061392,-0.5397854420086845,0.5457056984258302
2023-09-15,-0.5919550728867586,-0.32839094751727615,-0.582724359070226,-0.5417897457553466,1.0,0.22365673560707666,-0.4877299967345117,-0.3545152778636741,-0.5813836807979174,-0.3834271684653757,-0.4877299967345117,-0.5777872075377299,-0.5218017912538415,-0.2547362294849964,1.5992984443460316,-0.2995110467897235,1.1087112745076966,0.22365673560707644,0.18459435144124337,-0.33295363943649614,0.9326545462650129,0.373427008445526,2.920994918059473,-0.33781929898932095,-0.4903611416810236,-0.5422844252105352,0.9099370558173847
2023-09-18,-0.5692516568885486,-0.6029467336392558,-0.6132731330217429,-0.6713490679759223,-0.44712222516022615,-0.7107760463853153,-0.5067886206154,-0.361097973901628,-0.5857316481298549,-0.4131995885827654,-0.5067886206154,-0.6022011288888371,-0.5573776574284447,-0.4406826840495377,-0.5487134059569101,-0.585873022566334,-0.5574863868941506,-0.7107760463853154,-0.04670291948034799,-0.5828667895007078,-0.46207023702087024,0.31833069005874903,-1.0,-0.9801353858949725,-0.20257309238848387,-0.5704539841722903,0.9318239927538281
2023-09-19,-0.67400481635992,-0.6731730194071148,-0.6505674227295294,-0.6866392478328562,-0.24344300482252357,-0.09009557254175338,-0.5229978402105875,-0.36647654000907115,-0.5847154604678806,-0.4437397955261576,-0.5229978402105875,-0.6219769670027369,-0.591596304073887,-0.4784450446067632,-0.8243664058514251,-0.6591191130166094,-0.3921157802305696,-0.09009557254175349,-0.05283301630805226,-0.4196592864568881,-0.9252008446407861,0.06370416845647542,-0.438924943731549,-0.6093158133074879,-0.9827241269963528,-0.5968239900492511,0.7867851564082056
2023-09-20,-0.6457256950322892,-0.6636510729716079,-0.6327142490054212,-0.6802015059739723,-0.4839396114279958,0.03188527721181367,-0.5379224542140852,-0.373231283663795,-0.5858549144971534,-0.4695622927920605,-0.5379224542140852,-0.6293145315242581,-0.622757579908138,-0.6700369102617754,-0.9018144971871398,-0.6491877127972768,-0.6405211773319779,0.031885277211813445,-0.10137709557908148,-0.3614172516728158,-0.9810960090066657,-0.18194002977376333,-0.7455595732801763,-0.8013437764105504,-0.7920215030822411,-0.6169088924538815,0.6382229637198882
2023-09-21,-0.6875474613749554,-0.7140395778783006,-0.7386447258454578,-0.7904479128705157,-0.6939649202331936,-0.6238567591233704,-0.5563971893836752,-0.38326592377172164,-0.5744453442214279,-0.5157202889675647,-0.5563971893836752,-0.6728951181488907,-0.6529581545908474,-0.824579933113692,-0.3990050102814189,-0.7017429767941512,-0.854345678502879,-0.6238567591233706,-0.5123164267906908,-0.4355196803831234,-0.5365941294685057,-0.19627657862863135,-0.8890910948340728,-0.847696226314691,-0.20604129369675228,-0.6563957722564306,0.6703950393527225
2023-09-22,-0.7791560178456075,-0.715626060574295,-0.7541174101838939,-0.7228513130996139,-0.3300217832004936,0.38499251469044027,-0.574428150402712,-0.39311706469710306,-0.5798574277711482,-0.5424497062450622,-0.574428150402712,-0.67415481659659,-0.6753924097186503,-0.6072055745247098,-0.25161039320794365,-0.7033976799267176,-0.49686685004096676,0.38499251469044005,-0.4444461688805359,-0.18163808473193743,-0.5153010260277906,-0.19919014515101907,-0.5106907054432468,-0.5894461488895189,-0.4210152142772122,-0.674640184153462,0.6434579025280374
2023-09-25,-0.7381312292123792,-0.7207841739878399,-0.6977800276847781,-0.7015264095367931,-0.8654604062000277,0.11663022128870337,-0.5920620541311662,-0.40161496657838414,-0.5912885468821476,-0.561794901541403,-0.5920620541311662,-0.6605127476414931,-0.6890886635830001,-0.6370394143991813,-0.8201767349155984,-0.708777597681306,-1.0095565846221457,0.11663022128870337,-0.08094824112024612,-0.08793181472081024,-0.9278631055148897,-0.3860030972995945,-0.9412852748149804,-0.8476962191859748,-0.5943826918581119,-0.6841284453258716,0.5241021575169389
2023-09-26,-0.7333518845937079,-0.712055523450636,-0.6918288815996676,-0.7502118711261808,-0.6577519233432806,-0.2792188198915583,-0.6129658499042239,-0.4119592322647232,-0.6038707346026655,-0.5857996853442874,-0.6129658499042239,-0.6629939573003104,-0.697285570826335,-0.5615504780757083,-0.79557731635971,-0.6996736059242836,-0.7676395814454757,-0.2792188198915584,-0.16471200213339554,-0.14789837018596064,-0.9092313940314417,-0.5395850337799396,-0.10619325711963434,-0.9668889453189938,-0.9515218989773935,-0.7010371498263915,0.44802718650194784
2023-09-27,-0.7301652358753388,-0.7517310957052878,-0.7338833844298942,-0.7594660862667492,-0.22032511111950537,-0.05716221608124927,-0.634967383829089,-0.420847044485553,-0.621139101599069,-0.6066084867057879,-0.634967383829089,-0.6625100026940297,-0.7025662972331481,-0.5371467911712418,-0.7744145642843834,-0.7410552698163062,-0.2768470649002065,-0.057162216081249495,-0.20366982498128994,-0.20584510350907692,-0.8932619138266881,-0.6655559520354126,-0.8107998070364598,-0.41728279959558967,-0.8440322650865453,-0.7158739961199316,0.3748242358347369
2023-09-28,-0.7492838662952104,-0.6949951653348172,-0.7013508528389076,-0.6991126441554862,-0.3756531812286732,0.34085192544201015,-0.6583702974859856,-0.4295169586119726,-0.6618919429532203,-0.6039607369887584,-0.6583702974859856,-0.6322244472449376,-0.7054176820115552,-0.30095331467947994,-0.5516115922124574,-0.6818796343365499,-0.4553947376020151,0.34085192544200993,0.22802562467276943,-0.20008228440608322,-0.7308989848035234,-0.7022046520048789,-0.5563594096328774,-0.9735121679975322,-0.47649411727950397,-0.7137163813486974,0.3345347217711372
2023-09-29,-0.6441318075587825,-0.675553269717395,-0.6612791643429878,-0.7063542505520266,-0.4410279656001712,-0.04520624168669263,-0.6837350851370605,-0.4424300802103295,-0.7170631650881778,-0.5889106484182303,-0.6837350851370605,-0.6056245142005676,-0.7083762601883603,-0.1634073074832103,-0.7538643843390813,-0.6616017166117559,-0.36319772153477003,-0.04520624168669274,0.035846011234673236,-0.2774285247064545,-0.8693056406591794,-0.7957918974610686,-0.9673823632165196,-0.7549912957932435,-0.5527734893522193,-0.7113908977411907,0.28072749314426515
2023-10-02,-0.7236490556598436,-0.7209659263053114,-0.7191517995900683,-0.7343750261533262,-0.5725330210654881,-0.16271642602967828,-0.7069660793084996,-0.45782767869319474,-0.7634684991081042,-0.5796930383147463,-0.7069660793084996,-0.5904197854896645,-0.7071241266433874,-0.14884611765279865,-0.6302105606276445,-0.7089671655409686,-0.5158181664139163,-0.1627164260296784,-0.0881540956645489,-0.11551875374515075,-0.7857026492503064,-0.839556120778143,-0.4116439851184447,-0.2502239098691379,-1.0035300223747174,-0.7134632694394767,0.2624234870044029
2023-10-03,-0.7503891113004364,-0.7225564124452928,-0.7080205556417136,-0.7601781160289727,-0.5854266611264307,-0.15109598647766442,-0.7336568405648927,-0.4774814571939364,-0.8321238995959882,-0.5521208856357276,-0.7336568405648927,-0.5834405626500262,-0.703028437131777,-0.17282427035302783,-0.741581431443868,-0.7106260442698549,-0.49166631276110484,-0.15109598647766465,-0.03101782339603143,-0.13348808045558347,-0.871050291994508,-0.9156091575088035,-0.01940835293618326,-0.8805669600132304,-0.9931074259729323,-0.7189048052143914,0.22372904273832384
2023-10-04,-0.7432048137606351,-0.7173878421356568,-0.7346557467691603,-0.7033308387729988,-0.5862828794117276,0.3208503390629416,-0.7496204634679365,-0.49562963334687005,-0.8738077334110488,-0.5349422087525255,-0.7496204634679365,-0.5503515769495915,-0.6946361714212245,-0.10201224661309938,-0.45354475888742574,-0.705235219961566,-0.4799766955046406,0.3208503390629416,0.13693257301917683,-0.048977221785093006,-0.657685256573004,-0.8862135000451323,-0.8561790797525377,-0.31657444439362714,-0.5657650266074101,-0.7091737162889322,0.2258412401475749
2023-10-05,-0.6761561893870626,-0.7034738062119503,-0.7589063005522753,-0.7565497116415197,-0.7101827018723479,-0.30493474036360624,-0.7668281703994732,-0.5148244737687275,-0.913473018007225,-0.5222559311999622,-0.7668281703994732,-0.5406419744769331,-0.6805801684673151,-0.33021839644352635,-0.12548251804723776,-0.69072286575327,-0.646401689999399,-0.30493474036360635,-0.14976679219529399,0.04784645220284567,-0.4016485741482503,-0.7463679239565971,-0.901939837339135,0.04835612661733513,-0.39899557192685076,-0.7103471082575379,0.325060923189038
2023-10-06,-0.7799227390375358,-0.7221588467136079,-0.7354509009979864,-0.7448575314153076,-0.45815233130611066,0.062487842916669534,-0.7794333481351401,-0.5350163785889064,-0.9405775219583549,-0.515123395076341,-0.7794333481351401,-0.5237306352789552,-0.6645929285557666,-0.4097148280235263,-0.4823609587970731,-0.710211382790545,-0.28434311298244397,0.06248784291666931,-0.10244472134526328,-0.04744852761163876,-0.6843574363420183,-0.7514519929858685,-0.2612893837071818,-0.9137447686958128,-0.6039803520842503,-0.7067975551505667,0.3185217452313007
2023-10-09,-0.7607657421657607,-0.7404465411956325,-0.7449919368257361,-0.7190547517922807,-0.6977927196262859,0.14275455911349266,-0.785238845480045,-0.5523970964480338,-0.9497173028798853,-0.5155400921784787,-0.785238845480045,-0.49579818340821746,-0.6470868917453484,-0.0980135355238555,-0.565999278979719,-0.7292854675084135,-0.6338487488940249,0.14275455911349244,0.03297906261172323,-0.03974556055816525,-0.7430329196300673,-0.7820680097213616,-0.9803889644598509,-0.43601259571024864,-0.5483922940156276,-0.6960194921526026,0.29258168052169164
