Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-09,-0.4400962904808069,-0.4345632006832255,-0.435800822768045,-0.44393628272608543,-0.6217252527173838,-0.12239052647024162,-0.4302825875437637,-0.5586284168637868,-0.38590715713809676,-0.5105960567718504,-0.4302825875437637,-0.06350978134170171,0.09245652986844499,0.3718000162893065,-0.5095227041834935,-0.45855346543755826,-0.8279664029966388,-0.12239052647024151,-0.363637845232308,-0.7537666251108903,-0.6985153826175354,-0.11994817719575623,-0.1886132860656805,-0.26469870508580673,-0.9677347294948343,0.363313970184137,0.6028792956020166
2024-04-10,-0.464955742759386,-0.45199936906503246,-0.46235335427037505,-0.4369512303024765,0.09685150803430398,-0.016735576223854243,-0.4250619111481245,-0.5569893913614012,-0.3864308486095226,-0.49924345534970316,-0.4250619111481245,-0.10680047794466774,0.06322754597646396,-0.035432622983355144,-0.38030359893435495,-0.4855267657900404,0.0423123459776078,-0.016735576223854243,-0.42053032486676023,-0.2948248917673576,-0.6262810530139462,-0.14449457924652254,-0.891812818827476,-0.22384738298306017,-0.4370587114660397,0.34368259090284514,0.5749080284208643
2024-04-11,-0.44902015697588815,-0.45511303744215914,-0.43709613068906217,-0.46489169153828647,-0.5328227642747073,-0.33906066395832946,-0.4196810843774059,-0.5547898504559451,-0.3908962568796589,-0.48300550820613364,-0.4196810843774059,-0.1648863058745127,0.02687101968167327,-0.16691053092887342,-0.7935373128307089,-0.4598692996584679,-0.5576453865951633,-0.33906066395832946,-0.5661337749815143,-0.5758277526229678,-0.8707659100115652,-0.2552783236650574,-0.45907782557066223,-0.8161727313594468,-0.8509894011869313,0.3134955408660558,0.48657118843516156
2024-04-12,-0.5038380567252906,-0.4899849044816076,-0.49084847428018885,-0.5074376511328572,-0.22616086664075397,-0.4783427628882919,-0.41695864218574896,-0.5529768912783213,-0.394513815465665,-0.4732200475042655,-0.41695864218574896,-0.24442426260296135,-0.016040713250472738,-0.3586316137712914,-0.5262718198321704,-0.5144734381831146,-0.11608314593154134,-0.4783427628882919,-0.5805234565969514,-0.6305673170048847,-0.6596198304104812,-0.2739866175667901,0.009726509998712052,-0.5710722723908135,-0.9677347270854748,0.2684051784593986,0.49505112921204564
2024-04-15,-0.4675054333579516,-0.47130365900085724,-0.5122200224133374,-0.5309333762843584,-0.6454153538043373,-0.3045410881120906,-0.4151009714205195,-0.5510042777257744,-0.39781279154748017,-0.4655830181527115,-0.4151009714205195,-0.3261383939394993,-0.06535392521571826,-0.3606698114186364,0.04967097841333068,-0.5361836539018064,-0.6839285376069307,-0.3045410881120906,-0.566289592442192,-0.6965343419649992,-0.3706851458827225,-0.18441641451410173,-0.4049808100398544,-0.5710723157092807,-0.05497536016476989,0.21812239147611057,0.5987738922450814
2024-04-16,-0.5095751431859097,-0.5317074145628109,-0.5614392898835641,-0.5855447694397641,0.229740053258793,-0.6053374864772566,-0.4165102388975901,-0.5482014669884396,-0.39462050073009125,-0.47217365749764095,-0.4165102388975901,-0.43104339673019654,-0.12156790333689083,-0.7151266332408599,-0.12572202279816413,-0.5861828822046549,0.2886442822640638,-0.6053374864772566,-0.7476976870510703,-0.7927949281418306,-0.4873699723782232,-0.1495092675797529,-0.9639376066467439,-0.775321374163308,0.1572958284937922,0.15093021058298461,0.6724499658528176
2024-04-17,-0.5669425211050525,-0.5852609921122967,-0.6126010889411109,-0.6395207690836268,-0.15524562585973534,-0.6116438745043151,-0.41612588053483757,-0.5453447833335854,-0.39606801405680747,-0.469709442525865,-0.41612588053483757,-0.5524646214442848,-0.1881812408166328,-0.5644159096232373,-0.16472504054235104,-0.6381554247259378,-0.22483874265134463,-0.6116438745043151,-0.9653074004798329,-1.000004447976941,-0.5262648558718204,-0.1334965062152863,-0.8918196895646748,-0.8978676771785458,0.10422912504213233,0.06933812471677503,0.7296234831454258
2024-04-18,-0.6236728083578504,-0.6176421375307269,-0.6074200508843806,-0.6268206966353719,-0.35363945423520426,0.0464499547301811,-0.427367972514325,-0.5415276915243084,-0.3868636349375819,-0.5034905440039172,-0.427367972514325,-0.6374057904686241,-0.2622754677325694,-0.887399708460238,-0.734703024994142,-0.6328922845379836,-0.4390386439491123,0.0464499547301811,-0.8260283230672337,-0.9995596502828452,-0.8429822914181911,-0.23557459010195725,-0.29679360194698023,-0.7344699896152458,-0.9677387786034374,0.002422022041644434,0.6144230156842212
2024-04-19,-0.6689298904765162,-0.6132832827505242,-0.6449822381941224,-0.619835644211763,1.0,-0.011458034358001412,-0.4397310790578043,-0.5377918014103562,-0.385290612245614,-0.5307594011812851,-0.4397310790578043,-0.6969150825101941,-0.3379694327433038,-0.8170467663583277,-0.06149620328583716,-0.6571035068668436,0.7383706577801885,-0.011458034358001412,-0.6533275323101104,-0.8810424917057674,-0.49848099638436594,-0.19791429393628523,-0.36891843583854567,-1.0,-0.09742639473457315,-0.053734389239074476,0.6481635186716592
2024-04-22,-0.6185736430802196,-0.6325875257160241,-0.6430391215241785,-0.6585715066094449,0.009086144443801292,-0.4677251009580078,-0.456129802507525,-0.5359112298013864,-0.38847048849212673,-0.5608428380904307,-0.456129802507525,-0.768760319983307,-0.4147929364494247,-0.8670003346416496,-0.42744800047806475,-0.6571035066956217,-0.24711428712234718,-0.4677251009580078,-0.7144869436964824,-0.9162491184433573,-0.6874022577377423,-0.23444275926112312,-0.80166026828756,-0.5506505232341634,-0.43705869606822534,-0.11904367407498007,0.6388308475649798
2024-04-23,-0.7065372947320845,-0.6898772034262721,-0.699381936887017,-0.6807966962792346,-0.0926003840036167,-0.30692744993780063,-0.4725285005828701,-0.5359505785669869,-0.39050846358632907,-0.5922459805794127,-0.4725285005828701,-0.8375567023078627,-0.4929188244350562,-0.8683607155636612,-0.4440031684372786,-0.6723649098645785,-0.39701787896187934,-0.3069274499378005,-0.6019430137434132,-0.9671777763276679,-0.5651618604711721,-0.2213464082251443,-0.8557504054876425,-0.4893695180819355,-0.49012543306600576,-0.18543585554439412,0.6693551576565133
2024-04-24,-0.6886899242904542,-0.6855187198214674,-0.6831919860801965,-0.6795271669630203,0.16668131145642961,-0.06833239696498328,-0.4930909688512095,-0.5364749004512526,-0.4131593454252157,-0.6083972393486572,-0.4930909688512095,-0.8862537390718205,-0.5715903836382705,-1.0002070371035539,-0.6358613682199644,-0.6677603074796825,-0.1627824635783388,-0.06833239696498328,-0.39418109784423716,-0.9812335947615833,-0.815198135238092,-0.30153890475453937,-0.7655979048273237,-0.4280887005717331,-0.766079327799869,-0.24287222539420106,0.5835956041173078
2024-04-25,-0.7339463561257693,-0.7035773355890138,-0.7324106814155991,-0.7373132638037718,0.8133952273836205,-0.6734810023385601,-0.5080804375110479,-0.538610395968037,-0.40721941923152416,-0.6461198247512947,-0.5080804375110479,-0.9611947642306043,-0.6519631669081606,-1.1193475281010694,-0.1288842912093513,-0.6868386734369378,0.2429351003787843,-0.6734810023385602,-0.6680796958473062,-1.0734488674912224,-0.4651459283282232,-0.2428788133095865,0.35230882822162557,-0.3259641078525293,-0.9783505194865227,-0.31689767169529925,0.6902939008037341
2024-04-26,-0.7192856728541954,-0.7210132792677626,-0.7246392433127568,-0.7176276358491593,-0.094219925459743,0.12584540686261514,-0.5258884157506518,-0.5390762984856963,-0.4178614224528633,-0.6704799796559888,-0.5258884157506518,-1.0000292252858685,-0.7282276763028472,-0.9795033267481666,-0.5535722051690801,-0.7052592056967291,-0.5234169408658178,0.12584540686261514,-0.6173812445458693,-0.9083233468047645,-0.776303143955196,-0.3059601837188667,-0.7115077148938687,-0.10128544531963457,-0.893440407680548,-0.372912737283691,0.6069238436222879
2024-04-29,-0.679765826529642,-0.6282285407280646,-0.666353474100574,-0.6230105994384831,0.20946132672836093,0.9053841308709092,-0.537739061393378,-0.537338058000721,-0.4335519711320912,-0.676741422472076,-0.537739061393378,-0.9561486015823555,-0.7918156909036598,-0.48380075752265106,0.03667336790277509,-0.6571035090414412,-0.3450474311305942,0.9053841308709096,-0.09670032753764746,-0.5712325983524343,-0.2540008822577102,-0.16940668221134947,-0.7115077232308153,-0.673196841815421,0.02993474784019745,-0.3813676542712373,0.6798791471561181
2024-04-30,-0.6415207631106543,-0.6413055329667909,-0.6385058042483841,-0.6471412150187786,-0.06003726323682246,-0.32238372809823923,-0.5508388114509071,-0.5368824448152063,-0.45104128821935696,-0.6834953501755778,-0.5508388114509071,-0.9335138484498893,-0.8425308984238232,-0.5165932492442251,-0.6296789451271234,-0.6571035088236894,-0.5350371159494003,-0.32238372809823923,-0.10288170387043816,-0.4869572273833358,-0.7763054659036341,-0.24228518687312617,-0.40498080426931116,-0.32597188837807045,-1.0101897854953994,-0.39814303155258024,0.6222170577646433
2024-05-01,-0.6523567383577961,-0.6257375603994829,-0.6430390882679011,-0.625550664236409,-0.07835186502259084,0.13665957612103674,-0.5617926505173154,-0.5369614317164838,-0.4677854254009426,-0.686692926965172,-0.5617926505173154,-0.8948431113456343,-0.8770877486950381,-0.46153974692035393,-0.30310438949124174,-0.6571035084267287,-0.554643181912677,0.13665957612103696,-0.0218290831343112,-0.2611340099729841,-0.6262810302887958,-0.25051997931350023,-0.5672581354484056,-0.5302209359047501,-0.4689020032579303,-0.40286032330006816,0.598086270106879
2024-05-02,-0.6058251571644322,-0.5908652607338096,-0.6048295174751972,-0.5918946798932043,-0.2313985326265241,0.2552139577296466,-0.5722340159957822,-0.5362126532545773,-0.49062780193268773,-0.6817874501140977,-0.5722340159957822,-0.835356788124306,-0.8970672835922099,-0.2938465447056764,-0.3531538870137867,-0.6302606998353005,-0.6821904004312569,0.2552139577296466,0.3590103747007898,-0.19788091351274617,-0.6429496776276412,-0.2637594836939017,-0.5131679765393645,-0.24426913162108055,-0.6811691779080641,-0.3919448690925802,0.5609748142429889
2024-05-03,-0.5688548952574093,-0.5759203232832024,-0.5640298388637257,-0.5620492958296373,-0.2521596757609088,0.2126903478308264,-0.5818746803476051,-0.5340351656878394,-0.5181070301970633,-0.6698745770609187,-0.5818746803476051,-0.7629851894358217,-0.9037358532009196,-0.10708397751206711,-0.7480177746351959,-0.5888144827250642,-0.6226051718760095,0.2126903478308264,0.3948275336222693,-0.12916064714080366,-0.8596506677906856,-0.3545717556432988,-0.9278752136907076,-0.34638591407390384,-0.7979226195657764,-0.36907289925711795,0.44963027353073093
2024-05-06,-0.5376213860557313,-0.5192529108279711,-0.5342390491991789,-0.5214082590628237,-0.25929254983363514,0.3138629588469697,-0.5874476926432943,-0.5306214223764063,-0.53577958135095,-0.6609221050855298,-0.5874476926432943,-0.6735653702635491,-0.8941276630807128,0.06511313165479415,-0.3230235511884285,-0.5585516086450946,-0.6106488088580128,0.3138629588469697,0.1580932576522951,0.11786686266799018,-0.6096123815644963,-0.3417323208083336,-0.4410431954431133,-0.28512051470222877,-0.6387181778021229,-0.3313817844876399,0.4371611932181785
2024-05-07,-0.5089376247154214,-0.26580698869795993,-0.491496331162917,-0.39948540030375757,1.0,1.0837312699143626,-0.5854298841901728,-0.5248475600262734,-0.5273935171925528,-0.6664604566527552,-0.5854298841901728,-0.5132486848592619,-0.8613946966961862,0.4691732748219297,2.9012603310330682,-0.5151315614314278,0.33456527019583016,1.0837312699143626,0.7369937532993336,0.5696993199020557,1.2851346867893003,0.36309533708551345,3.0,-0.7140482230503205,0.9214705560005856,-0.24705686612265942,1.0267387823679743
2024-05-08,-0.43053473911448903,-0.38536827558891873,-0.40536271300216997,-0.37154443598519893,0.1415267313931916,0.17245290047936712,-0.5817786002723078,-0.5171490639082083,-0.5122136133567237,-0.6764881307536741,-0.5817786002723078,-0.3669217151799885,-0.8089776216753577,0.6870513968404983,-0.21867960877295944,-0.4276330133968661,-0.35487866591050454,0.17245290047936734,0.7523468844223182,0.6519523872122526,-0.5207071841915931,0.3127955789471746,-0.8196880076253068,-0.9182972532554091,0.08300166552019062,-0.16227988681835692,0.9574188576469238
2024-05-09,-0.37061770790912807,-0.34302372171199036,-0.34772490809669343,-0.3359837803556114,0.3497067251631256,0.23804801282929322,-0.5766860264146683,-0.5092258051479979,-0.4907682014589836,-0.6907901408094097,-0.5766860264146683,-0.22773332941815627,-0.7349480966610169,0.7143960752818799,-0.4327087455173134,-0.369081841986458,-0.1416479285177249,0.23804801282929344,0.7450105492011874,0.9754103934200287,-0.6373920625411156,0.22648207386463248,-0.6033205381413165,-0.8161727356300568,-0.3203093233083296,-0.07444329326152876,0.851035696169518
2024-05-10,-0.32599807640616385,-0.3536097972156299,-0.4124865868227826,-0.4159953184075269,0.16706035307382083,-0.7898907683782836,-0.5742198019862002,-0.5036626487320608,-0.4831298802957785,-0.6945411706588823,-0.5742198019862002,-0.17898737510686258,-0.6520789295845099,0.45963550907378115,0.2831837875713332,-0.43486977679999794,-0.31711395732506564,-0.7898907683782836,0.31605143914471423,0.6488469426823138,-0.17620824364177146,0.320524524338625,-1.0,-0.019582630897149733,0.3801789684198753,-0.03182255798879641,1.0002273666014982
2024-05-13,-0.40567575991200133,-0.37291419829472894,-0.3833439752680238,-0.35630429873901814,-0.21480684728344324,0.4645083843261999,-0.5665969714618753,-0.49781854179584717,-0.4599168450545392,-0.7056773055018246,-0.5665969714618753,-0.10100846979369882,-0.5657681642568102,0.6426977280720303,-0.35681471820077515,-0.4052653522857761,-0.6023171292506403,0.4645083843262001,0.37738537728343946,0.5030200196141474,-0.5984971398642586,0.24742060686153766,-0.8918128188417241,-0.8161727398671956,-0.07619885557834716,0.02888229035072043,0.8853114750434032
2024-05-14,-0.3368343546511199,-0.3517419863328062,-0.34578190034810674,-0.3353488899268171,-0.6306327307260784,0.10572439246029086,-0.5567321244967554,-0.49107533977258255,-0.4327895665643311,-0.7167219060706732,-0.5567321244967554,-0.02892175491104887,-0.4744661273153147,0.7300638761799099,-0.5945601004829864,-0.36710804406119313,-0.9299103549073398,0.10572439246029086,-0.010339733554654451,0.649651566747167,-0.7318548292527199,0.13523928834967447,-0.8737850590689212,0.205088104171826,-0.8722169330279594,0.08901978855799775,0.7672186658352629
2024-05-15,-0.32472353780823315,-0.3311922445794374,-0.3198773350501175,-0.34423911671955754,-0.414044904715829,-0.16005641050672625,-0.5445612034782468,-0.48570887710136534,-0.40764308248581205,-0.7207298841775158,-0.5445612034782468,0.01622495155133108,-0.382510459640375,0.702239657791782,-0.659502351128091,-0.3407929780110188,-0.7179947158411064,-0.16005641050672625,-0.14177287702050634,0.5481621893196427,-0.7707476540587999,0.02377613338238005,-0.3869530669218807,-0.6323454819866345,-0.7979185688050677,0.1363080609362497,0.6712656792010698
2024-05-16,-0.3406588768026664,-0.30379261797258506,-0.3211724665025918,-0.2928026787908721,-0.4837541039869665,0.37563767222700584,-0.5270735133016132,-0.4791483009852535,-0.37604502325164,-0.7212491415946858,-0.5270735133016132,0.08321232484384766,-0.28979769807130185,0.9261905560738006,-0.2480280464582597,-0.34210863296694916,-0.7665284644025049,0.37563767222700584,-0.08833974648173748,0.5885999817624232,-0.5151517280419051,0.020752885712417513,-0.6934799561884559,-0.6936186214240634,-0.09742633909079723,0.19657607115148235,0.6351405728425032
2024-05-17,-0.287115589421157,-0.2876017439780615,-0.26418181831000853,-0.2851824843970946,-0.6213289819355656,-0.015000616994515048,-0.5098420408881685,-0.4722224674900267,-0.3470237051926446,-0.7193177705896021,-0.5098420408881685,0.1349807787018109,-0.19916444737112005,0.9179354009586282,-0.8075278743811671,-0.28421487353966834,-0.875409674768472,-0.015000616994515048,0.22875686180628918,0.5115933889237914,-0.8596506383091534,-0.10799435803078261,-0.44104317044096053,-0.7753213541131015,-0.8616011357717159,0.2501117591339599,0.5149847933369835
2024-05-20,-0.27245497643665595,-0.1711535942699347,-0.2486388417314468,-0.2508916096250957,-0.2565703418541889,0.21633635704807386,-0.4912333234603562,-0.464776847430004,-0.3156084373336234,-0.7173180068258532,-0.4912333234603562,0.19345036423984463,-0.11165505702170286,0.8716652443123836,0.5956908429940346,-0.26842559274780287,-0.5265195595771777,0.21633635704807408,0.12932309191594782,0.47908503051665763,0.0460482009123806,0.112016934179759,1.9570477423561186,-0.7957509351433354,-0.5325805185423538,0.3081778827367623,0.689613153471482
2024-05-21,-0.2087130597118504,-0.22221641251467417,-0.21042927842529469,-0.20580558523259906,0.05805142974498079,0.3049184590640954,-0.4683968162885188,-0.45683953752665407,-0.28194208425805745,-0.7092165708020053,-0.4683968162885188,0.26428110842013774,-0.03317763673894325,0.99293652774689,-0.6366337009841126,-0.22961053561083733,-0.11427774126044044,0.3049184590640954,0.20952390170863078,0.2290388866100832,-0.7151838950227296,0.02399296022851849,-0.8016602564624544,0.04168270324688339,-0.8403736061409922,0.37401130237285574,0.5844795121897763
2024-05-22,-0.25524466124989154,-0.2141210581755757,-0.2246770249444029,-0.19247037081417562,0.03250057889992464,0.03096212479284355,-0.4437667213384223,-0.44914105253820713,-0.2530314576313829,-0.691926381047319,-0.4437667213384223,0.3211146421346831,0.0362670570200776,0.9877498700286882,-0.32503376111122806,-0.24408406127720217,-0.12701343640066165,0.03096212479284377,0.2880348673066566,0.18334617812027054,-0.5429335084204917,0.010769405045729874,-0.9459029665108333,-1.0,0.15729592259192327,0.4336488301116115,0.5651415454776718
2024-05-23,-0.13788630371903288,-0.03572272823631917,-0.1087146980255308,-0.030474455711519965,0.932138628613645,1.2761963219389854,-0.41102994457235786,-0.4371703912118392,-0.1972522697924618,-0.6890011564256032,-0.41102994457235786,0.47343578339424464,0.10703726239495426,1.0552845700929496,0.5142839946100615,-0.1262841191782359,0.6991478412273302,1.2761963219389858,0.6525948049566674,0.5155480506200241,0.4376878557825916,0.3583316783578745,-0.3801359954532221,-0.896739853498612,0.9107573068134729,0.545163281773366,0.759087463310733
2024-05-24,0.05353247443837583,0.06502004322801747,0.017011121187698208,0.05299552469597901,0.40480559300027297,0.5781756265708076,-0.3711685250961364,-0.4235779107730211,-0.13947193284805004,-0.6737219009528039,-0.3711685250961364,0.6422597350871246,0.18992714671805722,1.077026480845913,0.14792202504769292,0.0014340339252716383,0.1386236737863229,0.5781756265708076,0.9065201593423118,0.9950126395326502,-0.08087527471048639,0.4696972542417104,0.16680123801960423,1.2717548184189624,-0.881412416921534,0.669446408822304,0.7969834211245357
2024-05-28,0.04450940766263112,0.03605654867093766,0.06677738298885183,0.033091307287078875,0.07634880236632235,-0.23412131731745,-0.3333039294639587,-0.41028527894640077,-0.09787452379073458,-0.6438498315520065,-0.3333039294639587,0.7476139649756961,0.27558006966765447,1.0000713482045764,-0.795861151570794,0.05198892459040394,-0.21455572258647704,-0.2341213173174499,0.7106158317708644,0.7489520050343059,-0.8112458072113387,0.2988126193564351,-0.19782588948859225,-0.6902116717689717,-0.9565328898670317,0.7645385870661985,0.6730541425098797
2024-05-29,0.027751975814820806,-0.00487016366820725,0.015046371666668001,-0.015064528037670333,-0.20738107741545997,-0.45350112510685947,-0.3026404802860344,-0.39828276465237644,-0.06674390962791699,-0.6167050731269432,-0.3026404802860344,0.7816868689627541,0.3573961932560077,0.7759647885900793,-0.6835356461961601,-0.0005618503068398617,-0.5196118982198206,-0.45350112510685936,0.388580210381154,0.5549532044475407,-0.6426962099450808,0.21242156745273832,-0.9088380062938939,-0.6076004154223129,-0.4306896035214409,0.8239374238479349,0.631261386791188
2024-05-30,0.018084443429603025,-0.017463129432380597,-0.009836710703720608,-0.0035072080529703342,-0.6084760252731167,0.00947587944718098,-0.2701770109254964,-0.3840437535552361,-0.04410498746525726,-0.5760404587785664,-0.2701770109254964,0.8025442891292629,0.4367607573729615,0.761531520193893,-0.5403100600990592,-0.025839246340176536,-0.8783128806727515,0.00947587944718098,0.37965315179969417,0.6129919656082707,-0.6314626140734527,0.14166213902724034,-1.0,0.5489257858444276,-0.7848283819791003,0.8749292742127628,0.5675282717221348
2024-05-31,0.004549977219075352,0.008981850840578565,0.006533930550580935,0.02923869959792924,-0.23703246939411227,0.1749500285295642,-0.23715089014817847,-0.3744608238506413,-0.022303692852310153,-0.5332494718515384,-0.23715089014817847,0.8280752041563659,0.5119410498043149,0.7589817549723858,-0.40279372051607343,-0.009209185154625876,-0.5508806839101351,0.1749500285295642,-0.053498281931022906,0.5453877407686643,-0.5359536911298345,0.11530479358535817,-0.7812265117136693,0.032617234553223406,-0.46288291167463846,0.926242419602261,0.5287524902180889
2024-06-03,0.03677536195844788,0.05431620303003104,0.02945258915274107,0.058774184688328956,-0.4077390305355927,0.147207673957775,-0.2043325981987275,-0.3648707099774148,-0.0006417144534104358,-0.49072530826691685,-0.2043325981987275,0.8546638079086994,0.5845798966261544,1.049569774802277,-0.12431928739196163,0.014072657561493784,-0.7204184729157503,0.147207673957775,-0.22004653100843963,0.6004916183300388,-0.32807758809445686,0.16856884966638774,-0.3072091656902083,0.3424055709535516,-0.5058100592338289,0.9762965529324412,0.5554149292805564
2024-06-04,0.018084592456291126,-0.002981240279624209,0.000640559716798661,-0.026621848022370442,-0.6131106705039462,-0.7355011723659515,-0.17732682728145943,-0.35808293939755376,0.002500351024606662,-0.43876238556658453,-0.17732682728145943,0.7989763210437633,0.645696673648672,0.7136025740932517,-0.48540452276015433,-0.015195946212577027,-0.8878289926559307,-0.7355011723659515,-0.41712617611775393,0.27812695866192216,-0.2943695244693634,0.22707214515140328,-0.5806812458824724,-0.5249970132085564,-0.39849217651064406,0.9834381072434668,0.6498299007293025
2024-06-05,-0.023163893965166826,-0.03509320357880341,-0.015075322809466662,-0.015064528037670333,-0.7651408174066937,0.009845584590685741,-0.15178797442387748,-0.3505477926876961,0.0045665854199477,-0.3885758796771728,-0.15178797442387748,0.7493116178694708,0.694651637778694,0.7039398331496309,-0.6885429587745651,-0.031160872933333583,-0.9950956093723459,0.009845584590685741,-0.2373276403413619,0.1827550987583899,-0.7438276489419002,0.11322049549953395,-0.7994616960241421,-0.17390307501511115,-0.7419012238146279,0.9889089667715105,0.550819966390744
2024-06-06,3.830725251829925e-05,-0.01683336884350828,-0.003943335512967661,-0.013138224193095627,-0.5080472258288606,-0.06621067779773293,-0.13230148120186058,-0.3448244142863014,0.01382678246322544,-0.3591632859561704,-0.13230148120186058,0.6979929884398772,0.7326906179362507,0.7338415801781635,-0.5987157847587496,-0.019852480856211385,-0.7018055389449032,-0.06621067779773293,-0.26669777623550883,0.15137688640498692,-0.6764073072350028,0.03923283588404369,-0.4712910087146658,0.05327402984160967,-0.9243395699008065,0.9894542834202535,0.48981724445380515
2024-06-07,-0.032187037568078725,0.08013161172901917,-0.005252747927142254,0.03694366343485411,0.09356073762877082,0.3119603022690338,-0.111698248998234,-0.33427028069750475,0.02792105167468839,-0.3330387633970503,-0.111698248998234,0.680656792717435,0.7536057910661245,0.7324737491177551,0.6544744517235779,-0.021182643079338814,0.0473320996801736,0.3119603022690338,-0.2140968344118056,-0.14239520235786418,0.2000354094084711,0.29599125452330965,1.0601373817321802,-0.772830817021726,0.2775962026752643,1.0029267492459941,0.6685869897313332
2024-06-10,0.04773178889331797,0.01338928537179318,0.02355911745426753,0.009976415776304481,0.11175473526355106,-0.28947736222329223,-0.09424878531927294,-0.3259844857498614,0.03717363340791113,-0.3078108199027978,-0.09424878531927294,0.6346329618708431,0.7528360077185683,0.6415947062396419,-0.563493024942629,0.008085794040483485,0.11585890404169796,-0.28947736222329223,-0.38296925866261566,-0.403690176101007,-0.6426993182875482,0.20997524657864508,-0.9453083674080793,-0.0706429269954344,-0.516539813465009,1.0000149137618815,0.6150910914868966
2024-06-11,0.036130559978323484,0.020945084377161693,0.04516798933479649,0.02667021062470476,-0.3811544298249241,0.048699204347571134,-0.07192171949742643,-0.3168095901124265,0.03566166249121405,-0.26010060629450005,-0.07192171949742643,0.5981129021413469,0.7377466081326227,0.6213311128312669,-0.7242686460491673,0.030037094294497413,-0.40861624169482236,0.048699204347571134,-0.07348850330954726,-0.31873025288406664,-0.7606795237215898,0.09223341635665894,-0.3983642398193701,-0.2152087296961327,-0.988726209873508,0.9985235375737305,0.5116714911870934
2024-06-12,0.06706681357471034,0.030389520891915378,0.03207172068925357,0.017681128071854957,-0.6806662242217242,-0.15097137674488914,-0.05305872544620094,-0.3078475985088067,0.03445139669855535,-0.21987026650138597,-0.05305872544620094,0.55095191660459,0.7144581322611554,0.5361670193734733,-0.4603207785538449,0.016733293576211006,-0.737496533471499,-0.15097137674488914,-0.13706373244795,-0.22577802925652468,-0.5640444553966185,0.0621820455811577,-1.0,-0.09129972577919887,-0.32337175333130863,0.9892105991676279,0.49229219278803305
2024-06-13,0.027107544025904984,0.0625015061081311,0.0386199253963313,0.04593249444632952,-0.5539112615332027,0.13814693608811046,-0.03382773950484019,-0.29779701893647514,0.03360123434570106,-0.179298565816716,-0.03382773950484019,0.5228211407082002,0.6862251934449213,0.556480670020757,-0.12823449447319413,0.0233852654350164,-0.5789384110295919,0.13814693608811046,-0.05658116752776088,-0.1865258533365436,-0.3336949091026832,0.12047253494457277,0.29442657626364865,-0.2565143516149283,-0.5594669719999721,0.9862701463006531,0.524090667405156
2024-06-14,0.03870865716294558,0.03290821049459436,0.05564537099624656,0.016397009355929804,-0.7206551148565017,-0.30859489196759005,-0.0156380545247915,-0.2889196346913888,0.02132172724458692,-0.12766097803144882,-0.0156380545247915,0.46828844250124013,0.6499112963433133,0.16949331493065545,-0.7014130304913293,0.04068050742582474,-0.752765080565688,-0.30859489196758993,-0.29911227776559823,-0.33379567439338476,-0.7438276586761059,0.02083416308975039,-0.12489912690427318,-0.8760909788479939,-0.7740945465959737,0.9686365803505286,0.4597943298241023
2024-06-17,0.028396774786121348,0.026612101894873952,0.03207200604865301,0.04721686470362907,-0.7932415845869274,0.15820919417947876,0.0015117758333860198,-0.27966949170443456,0.013221992629936619,-0.08299483892777537,0.0015117758333860198,0.437174595449769,0.6077733915673806,0.022399388210643023,-0.49609469349996516,0.016733583457602785,-0.820452271168048,0.15820919417947876,-0.12429399038436306,-0.3305125010673946,-0.5977524121218644,-0.012038381660376185,-0.7812195490775669,-0.008688364185713948,-0.5594669428786655,0.9594609263601761,0.4182638762701605
2024-06-18,0.061266224220756005,0.08390923850516585,0.08511202250697125,0.10371934591120402,-0.4802565836083108,0.35318981188054344,0.021127120137499844,-0.2682843095150472,0.0057475344189927835,-0.03397583165898077,0.021127120137499844,0.4432663270355244,0.5718709696411108,0.24165693679158506,-0.427755690780139,0.0706141068459385,-0.39072533586969815,0.35318981188054344,-0.0048148175841380425,0.007734973685301405,-0.5415688783483148,-0.01995814291088427,-0.7265279420152879,-0.6282571902942842,-0.16239699075893044,0.9664214464812593,0.38511344883586496
2024-06-20,0.11347167552384452,0.1072062247588288,0.13618850622469858,0.12298188127420318,-0.516162162273919,0.06397321766297792,0.03998446839003167,-0.255840806353992,-0.0017200061821910362,0.013474761451930606,0.03998446839003167,0.45160899929879394,0.5418233319572725,0.45974814373573536,-0.7542152345213184,0.12249998206450363,-0.47321027496149093,0.0639732176629777,0.08143128914346742,0.024808674716813917,-0.7719183559900238,-0.11115692156205637,-0.5989094632353578,-0.5663026385663972,-0.7097078918477921,0.9742778722141598,0.3056499310905296
2024-06-21,0.11218263572698373,0.09020585784811597,0.10279251041522186,0.09280446259652808,-0.19180591277356462,-0.30754847458827106,0.05504569578562579,-0.24396657760563156,-0.014750837908581227,0.0595404187750761,0.05504569578562579,0.42600142142802455,0.5143707549598977,0.321043786737498,-0.5716749975948767,0.08857477137563974,-0.08473453007902099,-0.30754847458827106,-0.096816799015775,-0.05175955554345868,-0.6089891677318645,-0.13054462841864145,-0.5442178275167512,0.09457966182642452,-0.827755519475569,0.9659215268071482,0.3038188572741094
