Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-07,-0.8431952012418739,-0.8522359854245488,-0.8350032524795356,-0.8474809769468448,-0.8170027299113936,-0.018803724356153295,-0.8485389782455226,-0.8796964952509336,-0.8524627539404132,-0.7900211778673851,-0.8485389782455226,0.17073819505912424,0.20369057788160116,-0.33810880645860975,-0.7753100063655058,-0.8677580366587196,-0.5173085134892244,-0.018803724356153073,0.05801873137669,0.15935481394396933,-0.9569656772932482,-0.9933348948304338,-0.4713014622200302,-0.9962411317939807,-0.9540914407634983,0.21558436878166898,-0.23707419912339078
2023-07-10,-0.8413217693927247,-0.8319789447792316,-0.8348724931179371,-0.8099654971190944,-0.5565133034241346,0.47443192630553965,-0.8483026201948844,-0.8754916430537709,-0.8521245027629704,-0.7899267763274083,-0.8483026201948844,0.1870093229708234,0.19471030898661845,-0.33621118527184934,-0.218902309605307,-0.8676249432442182,-0.08602159063225112,0.4744319263055399,0.18870791561006328,0.37388709188471836,-0.7822410585271368,-0.9599843277396309,-0.9942326142729302,-0.9451353346203696,-0.42849254764683864,0.22095694749885997,-0.21837747493103454
2023-07-11,-0.7964253487102457,-0.8143972596295944,-0.7971564463803981,-0.804624327920886,-0.5412087154289822,0.01423094194828356,-0.8484700434027117,-0.8714577082773531,-0.8524543699753729,-0.7898769123319729,-0.8484700434027117,0.20273044877802127,0.1909295640806301,-0.18413886195182594,-0.7782553754711995,-0.8292356655631858,-0.12385548090533827,0.01423094194828356,0.26577136442776195,0.44865362763984384,-0.9486720942051144,-0.9776475435476578,-0.6251023263598132,-0.7217889934488693,-1.000937813809334,0.22772882886646473,-0.24838851274675255
2023-07-12,-0.7806631294040404,-0.8068168589232435,-0.8293817968128316,-0.834255155343688,-0.3017186073536766,-0.4609328917968638,-0.8495861747458917,-0.8684205336830574,-0.853358342777615,-0.7912192785920354,-0.8495861747458917,0.19858970649651853,0.18861127897008734,-0.22904560885324332,0.2261435129190963,-0.862036238081513,0.156456715631768,-0.4609328917968637,0.10138664644535633,0.2546974711705712,-0.6102804049895835,-0.8982744076633555,-0.8577339073143565,-0.663110469505594,-0.3432344074622875,0.21748479052232494,-0.10544912479328505
2023-07-13,-0.8143193532738195,-0.8093012147986282,-0.8085301170754045,-0.8048786277295782,-0.4246447022100893,0.35283092285902096,-0.8497043537712108,-0.8637770455220178,-0.853594373732618,-0.7911799589992019,-0.8497043537712108,0.21141792333911602,0.18888358700721097,0.2071751958900765,-0.3317912988331805,-0.8408123561321007,-0.10455947771218344,0.3528309228590212,0.37148886893202393,0.3552744057923847,-0.7308191559782483,-0.8632108360673696,-0.4636125924384179,-0.9167448296067161,-0.7451633932556805,0.22324295460967258,-0.08191869088048143
2023-07-14,-0.7983633442688125,-0.8175823362493606,-0.7993789565668952,-0.8134627258883845,-0.7364756826113186,-0.1752467546537666,-0.8509222544212789,-0.8591471707941406,-0.8562424810986847,-0.7904958405898582,-0.8509222544212789,0.21649770581262318,0.19108938403865605,0.09215498902377117,-0.8040734571061438,-0.831497847527592,-0.5628435337985482,-0.17524675465376638,0.2915137245850288,0.34975040897808984,-0.9575183015987139,-0.8962523336241314,-0.6558636726131466,-0.912958466221884,-0.9063101130967715,0.22310281726901882,-0.12206407343673331
2023-07-17,-0.8072779661253419,-0.7964334780385418,-0.8026472424256726,-0.7922887011840973,-0.5040817425163234,0.23143592443491,-0.8513260356797442,-0.8537035504160018,-0.8574772248327407,-0.789807632271252,-0.8513260356797442,0.2318304903295083,0.19495241450336942,0.27913640936845474,-0.14868339550604448,-0.8348244722464208,-0.24886363087293284,0.23143592443491023,0.17324824140382944,0.35868845130553617,-0.7463002298423547,-0.8657899425865742,-0.45592078909336353,-0.8807787096743636,-0.6617808806897976,0.23328123776942045,-0.09751944524286271
2023-07-18,-0.7818905298768176,-0.8049375781808559,-0.7875476779763788,-0.7908898096763812,-0.7878617266066703,-0.03993432090339255,-0.8535779990445507,-0.8483673200271405,-0.8679090164732266,-0.7813845483507944,-0.8535779990445507,0.24413547281769343,0.20049049254139706,0.3709418705978724,-0.7843570312154824,-0.8194553807681869,-0.6744633175475938,-0.03993432090339244,0.14644869541305128,0.3893767016784433,-0.9478427358963011,-0.8957803571032462,-0.7644876597453639,-0.5836170554673643,-1.0,0.2420932845673791,-0.14176526637808307
2023-07-19,-0.7689706909137706,-0.7585947522435874,-0.7603882304691518,-0.7612588852296156,-0.25940853996010127,0.33788638016227157,-0.8527671605948197,-0.8423580099761652,-0.8639464600145188,-0.7846843937896295,-0.8527671605948197,0.2694695200519577,0.20934023213136332,0.4199160962519686,-0.2810605989197784,-0.7918111374763621,-0.014879585361112668,0.3378863801622718,0.5548746866673238,0.5371482279787976,-0.6677845497035133,-0.8434123802916154,-0.25213200390105317,-0.982045879287154,-0.7601541182628103,0.264197002660276,-0.09436427788455881
2023-07-20,-0.7694229325913405,-0.7927387774955141,-0.8087262062477175,-0.8219195286068993,-0.2584297581697137,-0.8465404057764438,-0.8540835395917606,-0.8384828885855304,-0.8666649780875277,-0.7841308040997005,-0.8540835395917606,0.2550180511178082,0.2176794591607223,0.043249265174377216,0.052715683867942786,-0.841011945493588,-0.05232716397560222,-0.8465404057764438,-0.0576659090466326,0.3247267653738646,-0.5815279107820037,-0.7738923810351956,-0.7673713526088988,-0.8940295374467584,-0.36197352851831044,0.25135086730602185,0.06682192416429578
2023-07-21,-0.8017225299989583,-0.8167224005543205,-0.7997057053606377,-0.803924882167028,-0.0008989220943083076,0.1900877426149623,-0.8517692082769587,-0.8356862091299654,-0.8647042570286726,-0.7814589777483673,-0.8517692082769587,0.25285937324530194,0.22641341268292314,0.14343893211514103,-0.7708310140454662,-0.8318304287830511,0.1208885798089463,0.1900877426149623,0.1192072632649368,0.38808282884967027,-0.9025030755124539,-0.8034498657172143,-0.7164241563108211,-0.8031799214030675,-0.9138054756003363,0.24867234269643457,0.003911929917064461
2023-07-24,-0.7950041585386666,-0.8204807676374468,-0.8110140462449293,-0.8113007409066647,-0.7137412510254963,-0.15874055573970935,-0.8504758058912641,-0.8326913853873316,-0.8635314155721011,-0.7800654354488187,-0.8504758058912641,0.24639014527177094,0.2327288279453632,0.0402210021608429,-0.5832995830381049,-0.8433406234049801,-0.6919859850453476,-0.15874055573970913,-0.06910592363631451,0.20007390986337614,-0.8842555053161003,-0.8239607221179988,-0.8433125094332401,-0.511687703751694,-0.8894466196594166,0.2418034514345877,-0.018313269526427534
2023-07-25,-0.7972651697854193,-0.8101292686232067,-0.7888550721120251,-0.8036704853343721,-0.8247217590310416,0.04562628210376851,-0.8480826818808205,-0.8300988970434323,-0.8621602717852271,-0.7764538941467365,-0.8480826818808205,0.24487817163765246,0.23721142623064462,0.09702601955675494,-0.8788280732652854,-0.8207861118721422,-0.8030354700222482,0.045626282103768734,-0.028187681050687252,0.20927298518947324,-0.937613702187193,-0.8566663047190461,-0.5251323513816426,-0.9867766674064179,-0.9747033302497462,0.23902053975377213,-0.07357748181412382
2023-07-26,-0.7994615187522056,-0.8003192754026895,-0.8025164830640742,-0.7802073742560008,-0.7018401542560102,0.2595201991309064,-0.8438742002099696,-0.826698712181817,-0.8589088970815406,-0.7711891588539191,-0.8438742002099696,0.25598317399169823,0.24331547744681692,0.20532105916117094,-0.2648283230545041,-0.8346913788319194,-0.6154726460452873,0.2595201991309066,-0.06484865758527669,0.42884870858002966,-0.7811349662149757,-0.8412287340943797,-0.9384802410567752,-0.6555406308849647,-0.5971332003972729,0.24787523229516384,-0.07381795301608951
2023-07-27,-0.7563738676389093,-0.7803806646586893,-0.7780369541585161,-0.7915256077100935,-0.730224826177252,-0.2085170726945561,-0.8410608852226298,-0.8232773518943707,-0.8569507411681729,-0.7673912725595319,-0.8410608852226298,0.2576998745370471,0.2482377693526039,0.19583237730607905,-0.41089681486906837,-0.8097748906539316,-0.6217226765289683,-0.208517072694556,0.2606266134036175,0.25895304878247627,-0.8151403442787833,-0.837364136800119,-0.7827520257355655,-0.8779425473220331,-0.6205571017173015,0.24899402085605038,-0.0574942885292955
2023-07-28,-0.7657407311730087,-0.7870056784602648,-0.7695067759423883,-0.7740395608876065,-0.8787994529499593,0.1754966742479771,-0.8376107168771297,-0.8202447147264712,-0.8524614336553706,-0.7654336511285624,-0.8376107168771297,0.2678980239165112,0.2537044224043654,0.24043320477985897,-0.7846755167838587,-0.8010924488676427,-0.8082177730239402,0.17549667424797732,0.2534069309780034,0.36483406074354074,-0.908862051680843,-0.8602379483697237,-0.7231566844103253,-0.6233637624864792,-0.9953152197359942,0.2580858008905078,-0.10635020223247649
2023-07-31,-0.7503015275549894,-0.7464277362278827,-0.7423146136597193,-0.7355066877771601,-0.4535410100672156,0.4482439347559286,-0.8318101068199506,-0.8160625485073146,-0.8407337169943876,-0.7675479283583789,-0.8318101068199506,0.2962110696823188,0.26055158412585255,0.24336579547685355,-0.438255717771016,-0.7734149068420603,-0.2397829071077987,0.4482439347559286,0.5615157456384035,0.43000804229611433,-0.7087015282411755,-0.8240574407007313,-0.663555475958201,-0.9583861623927645,-0.6514735063524519,0.28463366110980126,-0.09082897037676274
2023-08-01,-0.7302111740246291,-0.7236225759662578,-0.7334248721342379,-0.7081648497044786,-0.4304951479117246,0.28753407480352644,-0.8255433425452388,-0.8117170280140564,-0.8232185340423313,-0.776097539128254,-0.8255433425452388,0.3322334695095943,0.26992119894995636,0.3023796978969766,-0.10622744838586673,-0.7643664835460248,-0.2625668423702955,0.28753407480352666,0.6880776072673884,0.5321340049331156,-0.6998544771463464,-0.7902256151294083,-0.8019786005347593,-0.6271501258713112,-0.5399823122025346,0.32030755534246547,-0.06973470776941337
2023-08-02,-0.7268972321763499,-0.7579576980393044,-0.7756511693153169,-0.7795715762222886,-0.2992049177556355,-0.9394479587604301,-0.8226643786660311,-0.8097688819137717,-0.8218845830424812,-0.7713447326100884,-0.8226643786660311,0.3195251768902614,0.2752448412795616,0.13322839838740097,0.05788336606321276,-0.8073465195823256,-0.08714488875564363,-0.9394479587604301,0.05948092077365108,0.13527346400929652,-0.39961411383746026,-0.6768981011231683,-0.9832728212534325,-0.5911868940879936,-0.36918583136600924,0.3142527523957708,0.15820562784757009
2023-08-03,-0.775430610395294,-0.7777052119621847,-0.7712716782333754,-0.7616403834546357,-0.7777847231738156,0.1785404951374565,-0.8185707950786274,-0.8078282966521819,-0.819393930615426,-0.7653547775876702,-0.8185707950786274,0.31796218078142124,0.28193923017070777,0.10161768996756249,-0.49400127152230744,-0.8028888546415587,-0.6562658954850911,0.17854049513745673,0.2508797956226745,0.4513405096431804,-0.8491448786413613,-0.7044586494064231,-0.8173592736614261,-0.8561745680455422,-0.6720853958387,0.31694485644716774,0.09915909130228462
2023-08-04,-0.7674849370327738,-0.7936942616011141,-0.8013725630654683,-0.8065318190459864,-0.33077063049563726,-0.6419529034332259,-0.8163122648210057,-0.8073624349759544,-0.8216987318244289,-0.7572924391488178,-0.8163122648210057,0.29056572607181064,0.2859494689465303,-0.0179099889304547,-0.1584307459280886,-0.8335270398762233,0.02558972609904231,-0.6419529034332259,-0.15343957078787307,0.19501761691595854,-0.6470497482819493,-0.6717986814278791,-0.8538850720783873,-0.6489152169987673,-0.560595631283004,0.29581003412890894,0.19825955090412872
2023-08-07,-0.7931308252600662,-0.8187926809170037,-0.8067652147844173,-0.8034797362218621,-0.8061249050136763,-0.017167830516658933,-0.8140406057868246,-0.806293070201625,-0.824240282687507,-0.7488944013968541,-0.8140406057868246,0.2696341051923883,0.28842156774129335,-0.07277171479081501,-0.6493789429691004,-0.8390159503581849,-0.6522889717863953,-0.01716783051665871,-0.36507929916157844,0.23699961117169877,-0.9055437747443598,-0.71581944040097,-0.8481176863513175,-0.4019091589328775,-0.977515342083527,0.2780532474806936,0.13058318525983315
2023-08-08,-0.8195518722825659,-0.8464391226483764,-0.8388598058552523,-0.8358447959639141,-0.371501300000178,-0.49752721968914215,-0.8153766804531404,-0.8067952312890204,-0.8228672016435858,-0.7536762827804286,-0.8153766804531404,0.23450921623987897,0.2873187830940418,-0.1663645330650465,-0.53128884524473,-0.8716834294620105,-0.09999451433822804,-0.49752721968914204,-0.7139347754676081,0.07670366138900264,-0.6937722349813051,-0.6947175501169922,-0.8961811897858603,-0.43597776494926155,-0.8838254551802983,0.24552883659052815,0.20171457244888003
2023-08-09,-0.8328592906432166,-0.8502612534724256,-0.8299961962540569,-0.8385153805630183,-0.7693316077113768,-0.09615796081177486,-0.8171263792035368,-0.807422933225252,-0.8214953268445155,-0.7593872829184394,-0.8171263792035368,0.20501109354220026,0.2818976750265647,-0.2738362052408977,-0.8615205310748865,-0.8626616045447694,-0.6407883594125787,-0.09615796081177475,-0.3255582528384986,-0.022304924480228805,-0.9821796885433882,-0.757125021388278,-0.682782050757395,-0.8383835699901907,-0.9718927480101871,0.21514505500918912,0.11121205761716113
2023-08-10,-0.8183890355192063,-0.8255450277987761,-0.8144129917251361,-0.8232548694184333,-0.8016758968755506,0.15607453147008887,-0.8165584656972598,-0.8083697805630439,-0.8221357710594648,-0.7572812373586063,-0.8165584656972598,0.19012848767969692,0.2747111566974587,-0.042909241629411454,-0.6115183663301078,-0.8468002400177805,-0.6786444008380245,0.15607453147008887,-0.33569048199607077,0.08007114831536688,-0.8347690533881863,-0.7699663224326047,-0.39824399825922385,-0.8656390324331049,-0.9569034525972789,0.1957944257260813,0.07415298760377453
2023-08-11,-0.8192288565943799,-0.8313546238829682,-0.8129096081573459,-0.8209657830443491,-0.8694565358598954,-0.02699259403607779,-0.817388999816365,-0.8099382807045221,-0.8219323456616578,-0.7594130529100805,-0.817388999816365,0.17972572497031325,0.26533363949725697,-0.10007607073283276,-0.8076839694444484,-0.8452700210728676,-0.7745541883432447,-0.026992594036077566,-0.04053904897384086,0.02329619779838077,-0.9626058200139169,-0.8168638983586342,-0.6427917139153732,-0.9337791326149082,-0.9109948933607772,0.17958095499667714,0.0022412936258717764
2023-08-14,-0.8183890355192063,-0.8156076042972376,-0.8147398402590478,-0.7945777875581814,-0.8282809655415422,0.3057544373419834,-0.8164140241097506,-0.8111120109018568,-0.8216909539088498,-0.7575314617717674,-0.8164140241097506,0.18621761223319844,0.2536353447780937,0.018968455990282296,-0.3342722484570947,-0.8471329227937694,-0.6794256482837107,0.3057544373419836,0.11433152637473909,-0.015251703849303522,-0.8104400847280211,-0.8149328234630884,-0.9653927520741394,-0.8561745680455422,-0.5343625773176378,0.17835477625949503,-0.022280126337189232
2023-08-15,-0.7979111025912424,-0.8211497037121914,-0.798529170326759,-0.8120001866605226,-0.88731930353447,-0.2927464604905473,-0.8174316720969863,-0.8123099399373206,-0.8220494274529884,-0.7593576607909138,-0.8174316720969863,0.1817548049489388,0.23763126773750343,-0.06602002644184368,-0.920653423219231,-0.830632892614127,-0.7212631526143748,-0.2927464604905472,0.21881499870150112,-0.17244994130033175,-0.9575191452999436,-0.8544116254328507,-0.7769875735719378,-0.8940295374467584,-0.9213008381039012,0.1679933192007843,-0.062166284784984094
2023-08-16,-0.8077302078029119,-0.8233155324854345,-0.8070267335076141,-0.8160061120711608,-0.9070284095863668,-0.11348705764757627,-0.8187283554245527,-0.8126608496316016,-0.8224961658822383,-0.7616975638572456,-0.8187283554245527,0.1761457764428298,0.22238222909475658,-0.16443461689138628,-0.7526629248954659,-0.8392821371871878,-0.6843967272938309,-0.11348705764757605,0.21010725216080695,0.06322712604263336,-0.9425898520400732,-0.884449403462492,-0.5501263119079063,-0.7672138014707148,-1.0046847802640058,0.15651838235148885,-0.10235679266863973
2023-08-17,-0.8077302078029119,-0.8382216677377424,-0.832192474776099,-0.8453826396852707,-0.5771789462257284,-0.46227157920086204,-0.8230714258391537,-0.8141280100703214,-0.8246732860638892,-0.7686543311245757,-0.8230714258391537,0.15573632398199022,0.20512878577258142,-0.21828613353968973,-0.49551756610847364,-0.8648970866098515,-0.15221784129646565,-0.46227157920086204,-0.0942768475591137,-0.11559127126682223,-0.8590980220483515,-0.8871213125740818,-1.0,-0.912958466221884,-0.5718379602412407,0.13123838261487597,-0.07768665603217162
2023-08-18,-0.8551459931403632,-0.8490254421887432,-0.8543514489090034,-0.8299949301243578,-0.6318350112026025,0.15948440826590904,-0.8234883358741782,-0.8150718316878666,-0.8244341994154328,-0.7699015842818632,-0.8234883358741782,0.14860602867196193,0.19003073888015765,-0.22642547106018873,-0.14717673366283102,-0.8874515981426894,-0.1836971003983231,0.15948440826590926,-0.005544845065048487,0.11128162279908715,-0.7654319989274534,-0.8632294182531914,-0.9031043995090976,-0.7861427302458404,-0.5231188187651797,0.11675137695049709,-0.05724329438005016
2023-08-21,-0.796360785000828,-0.799236361016068,-0.7890511612843382,-0.7848491947243148,-0.37990992538123547,0.5708439779463572,-0.8225035123328763,-0.814365477180857,-0.8233693120345916,-0.7690627590863697,-0.8225035123328763,0.1683424369206512,0.17925791824592485,-0.20110079562980754,-0.5864236443423614,-0.8209857012336295,0.1483396783806199,0.5708439779463574,0.11921475315543839,0.27998940375916814,-0.6805025020402913,-0.8187600219340528,-0.7654498685543563,-0.9545997990079323,-0.7104985925716369,0.1268679724730022,-0.03744704044660718
2023-08-22,-0.7732342614285077,-0.800000748300548,-0.7818608924989602,-0.7948320873668736,-0.9444445680280038,-0.1914663785696341,-0.8216532825443963,-0.8142096860533982,-0.8228756798348501,-0.7677880447376233,-0.8216532825443963,0.17855548393894205,0.17330698928820665,-0.3389608638205319,-0.8049935139407085,-0.8136670862439943,-0.7206346701501476,-0.1914663785696341,0.17010080082524381,0.37526117956649196,-0.953095619752529,-0.8564908379785884,-0.8731116468775811,-0.8656390324331049,-0.816368622242436,0.13028100049435487,-0.08177871559536742
2023-08-23,-0.77878979612544,-0.7971978653230218,-0.782122311481988,-0.7854214420618449,-0.897618757374231,0.0677778469183814,-0.820711136292787,-0.8135623203974851,-0.821947489293314,-0.7668684729993785,-0.820711136292787,0.19186680325882843,0.17190903539917413,-0.06315240025800772,-0.7225154542644907,-0.8139331715524676,-0.617375394996539,0.0677778469183814,0.2606256207537896,0.4259169970348107,-0.9265553101692714,-0.8817649578416934,-0.6866250188664801,-0.6404009536437062,-0.9737669460346338,0.13770334576234178,-0.1266054306977179
2023-08-24,-0.7654177154848227,-0.7964971445786403,-0.8231720736291882,-0.8385790282831641,-0.578224463138188,-0.7661482337327483,-0.8237246989338879,-0.8144184168994084,-0.8227415102352763,-0.772622358868517,-0.8237246989338879,0.1730105508780404,0.17008846648231457,-0.32819973140202297,0.3113390648501062,-0.8557156714198443,-0.0767300883421862,-0.7661482337327483,0.10249003428293957,0.14285383116719585,-0.5732334839926403,-0.8048105190618765,-1.0,-0.9716341020161244,-0.05841635070370854,0.11687387400700411,0.03947941600747207
2023-08-25,-0.8271099662474826,-0.8290486315206839,-0.827028627004905,-0.8123181341893606,-0.6928309127763057,0.3109061359263263,-0.824798157996447,-0.8149523422795242,-0.8235468328693473,-0.7739962819291204,-0.824798157996447,0.17288589162642065,0.1693610197037294,-0.06148559221346739,-0.36473832965518427,-0.8596410642231351,-0.31554597052630473,0.31090613592632654,0.17577765336265827,0.24069173125393184,-0.8231571933635694,-0.8080447806526203,-0.8346614308426354,-0.7558575994652534,-0.6692748135991409,0.11183832742818645,0.006042721214861935
2023-08-28,-0.8269807402580984,-0.8446554875173733,-0.8423241808863429,-0.8476081753631727,-0.03551220540892608,-0.5416341535010332,-0.8285962965250888,-0.8164542927312113,-0.8251308855546317,-0.7804938604391075,-0.8285962965250888,0.1535551187498494,0.16588721786230876,-0.1975953053298498,-0.38398990848595804,-0.8752096435423267,0.5613507454327311,-0.5416341535010332,-0.3524014052277522,-0.004762403526814674,-0.7413240799894745,-0.7879510808073571,-0.6212593582507281,-0.6858257616655516,-0.8182413906726611,0.08927709510207515,0.07536645538641018
2023-08-29,-0.8469419663696234,-0.8419800348208687,-0.8448669567555956,-0.8306308251820336,-0.519074899941807,0.1826073767454468,-0.8335072854550389,-0.8184372288444632,-0.8352114031306892,-0.7785080001485916,-0.8335072854550389,0.1481698839046819,0.16231531173618974,-0.01853268914475048,-0.21921834730890588,-0.8777978079277582,-0.24314754541792805,0.18260737674544703,-0.179626957574744,0.1302472834503341,-0.7845072400301609,-0.7826190948925646,-0.6712443457398134,-0.8204019540985319,-0.6514735063524519,0.07813935708165731,0.06375532669372297
2023-08-30,-0.820650046765959,-0.8307686001115885,-0.8225837063720798,-0.8148616173961005,0.053445712312896854,0.16135755142210795,-0.8390157364043995,-0.8193387019182949,-0.857186084313954,-0.7624852268922931,-0.8390157364043995,0.15310693813607434,0.15986502853980755,0.04770424195945222,-0.5355085959248247,-0.8551168018148525,0.3489483498068169,0.1613575514221084,-0.1360274109713473,0.21009173070666987,-0.8756860319258486,-0.803509667447822,-0.8096674703163718,-0.6952902260531144,-0.8004415130201938,0.07639429655394658,0.01539893457273811
2023-08-31,-0.7747200153095045,-0.7400575829883502,-0.7689838382361636,-0.7267954882259895,1.0,1.1497489304957136,-0.836291056938317,-0.8176824743532465,-0.8439880764402485,-0.7734218739703056,-0.836291056938317,0.20587385402142022,0.1651973784494687,0.2477489652142335,0.42082628503375585,-0.8005601767301666,1.0715561982063995,1.149748930495714,0.8238677970960753,0.7015512502526644,-0.2984281816560803,-0.6600993434353015,-0.7346885223010228,-0.9016022642164226,-0.16897116063851347,0.11955602694554068,0.12180956646587004
2023-09-01,-0.7165161762663748,-0.7283365243558086,-0.7249927385042665,-0.7382409200964101,-0.38344688685104544,-0.20239414030975444,-0.8350830091320075,-0.8150536865981791,-0.8386811792180442,-0.7775664430598844,-0.8350830091320075,0.24073267961075917,0.1749954586186464,0.2014619036884615,-0.4383276281507845,-0.7557838364404796,-0.43194461592333877,-0.20239414030975433,0.5505799917317202,0.5829694716931191,-0.8120988013456478,-0.6795343144863917,-0.39824399825922385,-0.8277840630318888,-0.8276109512006726,0.1507584092941192,0.10793116848963002
2023-09-05,-0.7300173843258273,-0.7325408488220979,-0.7263653627104583,-0.7115349770814043,-0.5929284350346934,0.28038391948148744,-0.8301785921039446,-0.8120845780157205,-0.8223202573295263,-0.7876887538462463,-0.8301785921039446,0.2821657167777589,0.18710107203011805,0.20219416099344145,-0.49724511918422265,-0.7571809619708911,-0.6333248231540259,0.28038391948148766,1.0000792873812285,0.4931837413442195,-0.8369812380125085,-0.7033400075484005,-0.9692386537466666,-0.8258923254139902,-0.5924498497274886,0.19068503115467395,0.048283527119294956
2023-09-06,-0.7044360598079525,-0.7157236481577653,-0.7005589903362932,-0.7064481076918881,-0.3748380561037722,0.004261314311341247,-0.8251691248271216,-0.8086692691687678,-0.8075592241123849,-0.7955057589529261,-0.8251691248271216,0.3163761958502218,0.20175891935789037,0.2769967520211103,-0.7191671414291441,-0.7309139461856469,-0.4574768173917786,0.004261314311341469,0.9018361020734595,0.5559021079769282,-0.9093041511252155,-0.744207401478082,-0.6154919725236583,-0.8236193521234769,-0.8885102354443041,0.22706964785698913,-0.010610083630087863
2023-09-07,-0.7082474872156685,-0.7175072832887684,-0.7061020502301396,-0.7038410737889661,-0.6568384369388689,-0.026579401818819792,-0.8183541477245786,-0.8049136394944237,-0.7943549930642033,-0.7972470422076923,-0.8183541477245786,0.3431729835032076,0.21785100638177846,0.2979496762517222,-0.62919064225814,-0.7365559496264705,-0.7563999974969976,-0.026579401818819792,0.7995384282737623,0.5258126920853823,-0.8778973728489411,-0.7708382615202711,-0.748147711373147,-0.7747865282403791,-0.794818918946854,0.25900788373330386,-0.048048009567213446
2023-09-08,-0.6948430754350681,-0.709353494918233,-0.687799629472952,-0.6946211775964475,-0.7256645928356732,0.054574945245635,-0.8109252988841937,-0.8013122892413893,-0.7814392343524025,-0.7972340324818884,-0.8109252988841937,0.36749627329054335,0.238535430275838,0.43823845864722966,-0.8700069829069156,-0.7179268308969234,-0.8155915016573357,0.05457494524563522,0.2527118525801644,0.8032570498804368,-0.9619426708473582,-0.8174340312115073,-0.780830541681023,-0.9120111533384172,-0.8533765278555934,0.290218832434437,-0.11697702521185482
2023-09-11,-0.6753018584316788,-0.6876312490432296,-0.6703469949559009,-0.6679152345814419,-0.6642237904481575,0.26654607546298514,-0.8029055549172134,-0.7971981890340696,-0.7644059860571729,-0.8012161093539418,-0.8029055549172134,0.3992303739325551,0.2626081753597751,0.45882768449143363,-0.7680147716360385,-0.7001626670808414,-0.7562054318922083,0.26654607546298514,0.4915305186051351,0.7885483555635284,-0.8889557648668626,-0.8373954545791037,-0.9327099217662633,-0.8448183660400808,-0.7432906248254555,0.32913117434263284,-0.16387979698055777
2023-09-12,-0.6692295183477588,-0.6894785507143311,-0.6729289687115823,-0.6845110865375608,-0.8550195044516775,-0.2558638848221494,-0.7958607866568476,-0.7933124833924418,-0.7531170589421404,-0.7999635253040864,-0.7958607866568476,0.412571741101182,0.29015574824000434,0.2943283650940631,-0.7556590855534099,-0.7027907290344644,-0.9056265228750122,-0.2558638848221494,0.21871686960211822,0.889412730056196,-0.9152193404467726,-0.8620438459695601,-0.6327941297048676,-0.735984245955696,-0.9334795512772502,0.3534454803900846,-0.18283609643856302
2023-09-13,-0.6751726324422946,-0.6994797379567927,-0.6725694054022289,-0.6922048928060355,-0.9450006940452695,-0.15150209336860854,-0.7905755649815658,-0.7900454025263053,-0.7442429765130796,-0.7995472077392095,-0.7905755649815658,0.4162513115952575,0.3186674035928605,0.304135440567012,-0.9956016896032394,-0.7024247475247178,-0.983545295476783,-0.15150209336860843,0.14104899033747298,0.7753869696912135,-1.005070990308113,-0.9085460807440606,-0.7577609987727438,-0.9754204654009565,-0.9063101130967715,0.3694672887972712,-0.2374256493999175
2023-09-14,-0.6762708069256879,-0.6929821544362389,-0.6710005922835549,-0.6778345765278184,-0.8609366852753847,0.11592591399455765,-0.783648975746519,-0.7862988500127014,-0.7342170447575709,-0.7969272591604776,-0.783648975746519,0.4244652840123382,0.34752757380828925,0.31568216202955046,-0.8783648436732343,-0.7008279311122894,-0.8301336778756043,0.11592591399455787,0.2114257314825716,0.7602484278100794,-0.9564130529877826,-0.9352336328609779,-0.794286797189705,-0.8542828304276436,-0.875393708461621,0.38886414982827255,-0.2817578339046657
2023-09-15,-0.697136417821804,-0.7158446631843647,-0.7045332371114656,-0.7114077786650765,-0.2729335247000034,-0.46122167629350674,-0.7782488609968616,-0.7832178128605948,-0.7301342545843974,-0.7900564448932833,-0.7782488609968616,0.4097457312681303,0.3692102571268334,0.4044783768489879,-0.6335744011459906,-0.7349591332140419,0.15124349546492044,-0.46122167629350674,-0.04449249587699766,0.2624613939980107,-0.7374540224487554,-0.8970985857327413,-0.5979962001552738,-0.6214720248685806,-0.9419127275901492,0.388226856930844,-0.20835135418206185
2023-09-18,-0.7045007220879189,-0.7133666253625777,-0.7008727729080619,-0.701742736527392,-0.7804318830160004,0.060897125578750044,-0.770833140933036,-0.7796845263114489,-0.7278765059508789,-0.7762903009939872,-0.770833140933036,0.4010283591267403,0.38625841748722456,0.3666773414022213,-0.6548371941483273,-0.7312333297722385,-0.5540040333673433,0.060897125578750044,-0.1409615387349894,0.34218208106534087,-0.8861909559370748,-0.9056644809919331,-0.6866250188664801,-0.8164278610264274,-0.8182413906726611,0.3909265488035445,-0.2267948582603737
