Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-09,-0.4892164049417549,-0.49629986769892287,-0.47395435306524436,-0.5076976522258864,-0.7913196247954947,-0.035262831478308776,-0.553525686652729,-0.6321295964476565,-0.5576914636508895,-0.564170421836445,-0.553525686652729,0.0026223182003366485,-0.08192632992819981,0.47681554033113094,-0.5572879865781871,-0.4925017633647021,-0.7647021875926581,-0.035262831478308665,0.4946001192818037,0.046278350209930874,-0.7133059787600857,-0.4534402354453909,-0.39394763909899344,-0.8012962089880298,-0.7636413594004126,0.13934630948557292,0.5058244058383046
2023-08-10,-0.48181707679399166,-0.48610347549187316,-0.4512625008393113,-0.4603293975061924,-0.5318188736629944,0.4219843995947037,-0.5409078778677352,-0.6254868517066768,-0.5439487075587939,-0.5536265512226521,-0.5409078778677352,0.05504175975886172,-0.07446490236719372,0.4861235343420056,-0.7513400869873372,-0.4695243696680893,-0.48393699058374606,0.4219843995947037,0.7138091572949679,0.4111043917567978,-0.6935297857799905,-0.4892790793037325,-0.8106113325461375,-0.7416865686838865,-0.703789429283093,0.1869991162928133,0.45258171889851484
2023-08-11,-0.4824700617145218,-0.44298199926958215,-0.44057170231395126,-0.41926293576751394,-0.07547431236054902,0.34783398115127917,-0.5305485510148742,-0.6175895224258098,-0.5159873357775836,-0.5631762425731561,-0.5305485510148742,0.12032855903175665,-0.05643014994164286,0.5229434682787328,-0.22291658085496124,-0.4586990441634735,-0.048263314865027884,0.34783398115127917,0.28574029943385804,0.6817915444757479,-0.4710873423470928,-0.45335921742077756,-0.7443245878973807,-1.0,-0.1292028933626761,0.2465470503916105,0.46510369446912025
2023-08-14,-0.4052139483943079,-0.44064535934017124,-0.41788009917017177,-0.45663577244645115,-0.4324414161014688,-0.47711985467022533,-0.5232323550153519,-0.6104977694064451,-0.5005745094793289,-0.5651888771945928,-0.5232323550153519,0.13979678468584522,-0.031930598779981056,0.4565413286293545,-0.5625331041632713,-0.43572190268332356,-0.4196574076094143,-0.47711985467022533,0.023544953626175813,0.5971789719159863,-0.7009508340868242,-0.49144343385644906,-0.9810640240686882,-0.9105855658654818,-0.3117541881372927,0.2765935475520229,0.4490422745172524
2023-08-15,-0.45439685987202216,-0.46613621548298334,-0.4222444014308325,-0.43903614637108135,-0.7060024393889651,0.09932974786443505,-0.5144211025489362,-0.6035689060602644,-0.4839268755723981,-0.5655225996441113,-0.5144211025489362,0.16180016005927378,-0.0016522706571642232,0.4647729119493922,-0.8896015009633819,-0.44014112286225704,-0.6804307222604096,0.09932974786443505,0.14570633223195562,0.6507771126192872,-0.9481100303014093,-0.5988724704360134,-0.8295473335426676,-0.7764487752332326,-0.7875876172081713,0.308682029747096,0.3485232433599532
2023-08-16,-0.4496088139553871,-0.455939741101828,-0.4076252709600129,-0.42491218609609904,-0.8272210964145623,0.06178792355041107,-0.504029948656197,-0.5970494173004004,-0.46771126218892334,-0.56218611666381,-0.504029948656197,0.18309504399831233,0.033879199661875914,0.45949610264148855,-0.954903423247368,-0.4253380334984773,-0.8064536844369979,0.06178792355041107,0.19097378352968275,0.7098071244712489,-0.9950753246550279,-0.7061194711852428,-0.9100450828667107,-1.0,-0.6589016518019262,0.34063020524351195,0.2505771562538708
2023-08-17,-0.45831394338940357,-0.43533481366973215,-0.4163529660076012,-0.42947531172340103,-0.46902542520378865,-0.13442569387817105,-0.49386147002557224,-0.5905695554703303,-0.4550072921745697,-0.555467123265756,-0.49386147002557224,0.19045204664299575,0.07248530983841728,0.7133580830659323,-0.4872021819046145,-0.43417555293830645,-0.36725748895730537,-0.13442569387817105,-0.06585247752444423,0.6736817340361669,-0.656459545488943,-0.6971054387187453,-0.3513362601268164,-1.0,-0.6020407422944692,0.3629987735042344,0.26008255054294094
2023-08-18,-0.4132658660141372,-0.435547101411769,-0.3897341280950837,-0.42208772782251036,-0.3549051580040147,-0.009246797258895989,-0.4854849482113264,-0.5824697298733102,-0.4414208547845021,-0.5533393651202191,-0.4854849482113264,0.195208545898363,0.10496101768467336,0.9257597224705831,-0.9130120382164729,-0.4072217585819673,-0.13923859990429388,-0.0092467972588961,-0.22837171139286305,0.2147297608487866,-0.9604688938813188,-0.780834282569605,-0.6922416227682072,-0.7615539277275081,-0.8983092899412379,0.3829482225778842,0.18538604028220562
2023-08-21,-0.40173220871142723,-0.43406030498138337,-0.38471624215686684,-0.41187568564803123,-0.6393867810235468,0.020111704792863172,-0.4779566968217476,-0.5747396789819135,-0.42757341538382765,-0.5532138948509332,-0.4779566968217476,0.1998594709086463,0.1318756976434068,1.062018512605146,-0.968314233815665,-0.402140730397087,-0.4762802949260274,0.02011170479286295,0.0010750888035171435,0.192537357418477,-1.0000121291623498,-0.8653062417590709,-0.9100378670218713,-0.6423271363435044,-0.8803541862716641,0.4021137166369688,0.10943244430671584
2023-08-22,-0.4197945035261902,-0.4472302623570922,-0.4026069617914253,-0.42925802002686275,-0.7518689582635154,-0.2678607085993291,-0.4700254929554347,-0.5685107313549105,-0.4181080281659868,-0.5474891483102522,-0.4700254929554347,0.184971258724562,0.15339749893695864,0.9175062615997569,-0.8985496143728281,-0.4202565767575339,-0.6044870039805225,-0.2678607085993291,-0.16797302334845787,0.15496873425140256,-0.9505840231411352,-0.9236318540424803,-0.8106113345094438,-0.6323972053746325,-0.8893317278157853,0.40688916758942417,0.0652016741770205
2023-08-23,-0.4339402888640236,-0.409419299820856,-0.3919161295992266,-0.42208772782251036,-0.6542660981584456,-0.011529075173693726,-0.4624548109420682,-0.5633646943997639,-0.4085739254611839,-0.5425693110480904,-0.4624548109420682,0.17220883790736563,0.17061952923642498,0.9367367788795271,-0.4603690363634283,-0.409431217162435,-0.4931249565283885,-0.011529075173693726,-0.20140208040080354,0.16346330328878422,-0.6317417399189353,-0.878173331078863,0.06532746309903636,-1.0,-0.8354663832955295,0.41133390226688005,0.10186532110525426
2023-08-24,-0.4115248428017767,-0.42832483330185367,-0.4159164798253866,-0.4492481885455605,-0.9328778988220086,-0.3706726193923313,-0.45699416068609133,-0.5574659080731394,-0.4030708445710064,-0.5375210781510178,-0.45699416068609133,0.13711715439543926,0.1789545368520873,0.7376062577180529,-0.3964348027094271,-0.43373357426014403,-0.8193445257994313,-0.3706726193923312,-0.3095080907955746,-0.1166843470250859,-0.5798396355062612,-0.8231475737337097,-0.5691397165940473,-0.7863937972426884,-0.5002874707576228,0.39858632621081935,0.158727924919706
2023-08-25,-0.4580965474136638,-0.4215273034821517,-0.4255168801603565,-0.39796935085099494,-0.32227986630455774,0.45402748791936376,-0.44678330029612046,-0.5506602939458001,-0.39385574211910623,-0.5269078120125861,-0.44678330029612046,0.1400867672013435,0.1809610433854345,0.5552093755874161,-0.1229767157706878,-0.44345478061850363,0.043555006436689414,0.454027487919364,-0.09975624999688704,-0.0799332222730118,-0.3919934291027205,-0.718895749138207,-0.7301135852420165,-0.7863938056035507,-0.1710997183836066,0.4095598532964395,0.22944118015083803
2023-08-28,-0.4104370309376063,-0.42195214723276364,-0.3731520829670948,-0.3881915582881843,-0.9268715689693889,0.014820560714682962,-0.43478049937791785,-0.544994812858902,-0.3879780316621523,-0.5090235335396329,-0.43478049937791785,0.14366052891732162,0.18135341844177066,0.5360084163388044,-0.9537055347911352,-0.39043105435001546,-0.7448348771367881,0.014820560714682962,-0.10218224769101236,0.09501769742038113,-0.9901272426071517,-0.8086497168610212,-0.9526492233611442,-0.8907106388392143,-0.6918208907324512,0.4205995726391978,0.14957333195238798
2023-08-29,-0.3867159490046215,-0.4149422303963579,-0.3792613325329114,-0.4188283523744376,-0.8795034676316836,-0.40372802525336937,-0.42355169493256883,-0.5396286773865355,-0.39139001041515864,-0.4825655803390214,-0.42355169493256883,0.11924874713139477,0.17703219217924082,0.37243111921954397,-0.7538451044539257,-0.396617179266879,-0.6566368947069788,-0.40372802525336926,-0.16499667873058965,-0.08344606433894586,-0.8393577107152276,-0.8410379029746535,-0.8106113454708376,-0.9254803929231827,-0.5780990734552625,0.41190078120555484,0.13259724049952615
2023-08-30,-0.42591692402528813,-0.4312153518156331,-0.3882516664853133,-0.41512104227697255,-0.5966599345719569,-0.04794350533066005,-0.4123222552494742,-0.5338704787511059,-0.39837363309691853,-0.45220751367824774,-0.4123222552494742,0.09733876425831234,0.16832337941155617,0.36856058243788725,-0.8652213981418098,-0.40572064251137696,-0.27045064264573315,-0.04794350533065994,-0.18163870558003892,-0.12184515851954347,-0.9268603202370882,-0.8954557910207894,-0.5723065200897788,-0.9002831316605362,-0.8498478487159198,0.402955117751568,0.08471954934402803
2023-08-31,-0.4215485027603081,-0.4365453631565527,-0.39109857692680694,-0.4190463116337916,-0.8434654885159656,-0.12762714360151073,-0.4012419335551629,-0.5279805104307024,-0.41258873881171587,-0.4142574165849119,-0.4012419335551629,0.07227159824796803,0.15632179304384386,0.14146815425524717,-0.9065029863806953,-0.4086033768682683,-0.5854541267780193,-0.12762714360151062,-0.0695028660228264,-0.11946005303921536,-0.95662761037132,-0.9515812628717211,-0.6055752692900289,-0.7357468717006912,-0.9639828472134876,0.3901110074734273,0.037910672621985775
2023-09-01,-0.4320328327315638,-0.43036247459696675,-0.39000372892018464,-0.40487128280340157,-0.8883764549139628,0.06141246719514282,-0.3896819422102048,-0.5216404789170586,-0.4366034795519812,-0.3646388594151765,-0.3896819422102048,0.0577440310671864,0.14236185068749485,-0.006379469516579417,-0.8235057775851911,-0.40749475191180207,-0.5888395973276418,0.06141246719514282,-0.2476058672344934,-0.09475681713792472,-0.8970892550507763,-0.9822955973387171,-0.7766468735921702,-1.0,-0.6245752655856964,0.3827545284136782,0.007208187496545948
2023-09-05,-0.42810139292600435,-0.4371851003475987,-0.39438342752344246,-0.4345304311459369,-0.9960808697711656,-0.39517175985682707,-0.38546468025676506,-0.5162975177601188,-0.44115233698860024,-0.3511351893327629,-0.38546468025676506,0.020816848827853285,0.12417952424021506,0.04767347687553403,-0.8648518989750269,-0.41192956217222465,-0.7250048824013595,-0.39517175985682707,-0.4338450877798582,-0.24011962432488854,-0.926860334392132,-1.0178791303985713,-0.4059772702226211,-0.9401714026726015,-0.9309472695679211,0.3588673649519136,-0.014247478954203419
2023-09-06,-0.4422986072857007,-0.4233266705316313,-0.40204806146354577,-0.41315840759856315,-0.6290122112781129,0.1376614114081678,-0.38096791369518623,-0.5096059358711928,-0.4434100792182897,-0.3395666394275555,-0.38096791369518623,0.002644305199765329,0.10566366387915549,0.0701387417957886,-0.5223916040345822,-0.41969064354313657,-0.11890080774925071,0.13766141140816757,-0.18785638800563254,-0.09870626958363371,-0.6787856513085049,-0.9740198122041718,-0.4392387566634407,-0.9601117313566072,-0.5975436431582795,0.3455553633894879,0.016841688217740236
2023-09-07,-0.39228029612672966,-0.3670415094055829,-0.36022142097042964,-0.3350852673854058,-0.3120418040557742,0.7274703001249712,-0.3723113660520867,-0.5006370971136286,-0.4332203284837767,-0.33316410846859223,-0.3723113660520867,0.039242944184986195,0.09216057026983782,0.36947618538435156,-0.291501511881324,-0.3773376801954079,0.3258625366165193,0.7274703001249712,0.16637998991631986,0.16012175800472894,-0.38358315941130916,-0.8471192520789534,-0.8859450296024952,-0.7706519800265806,-0.21007226453943095,0.36890052613085134,0.09919258075275139
2023-09-08,-0.31583242646139886,-0.34380242541789263,-0.3028464625014632,-0.34598923841844664,-0.8663987479532407,-0.19772505389262274,-0.3644201821637575,-0.4920388377723782,-0.4292015469831676,-0.32157483825242217,-0.3644201821637575,0.05577074319236841,0.08389959315377737,0.3278546516645724,-0.8177611093213579,-0.319240747607348,-0.5760884039350196,-0.19772505389262274,0.13355298543254124,0.22266174453415855,-0.8772431301895374,-0.8857859390058098,-0.7671404794246225,-1.0,-0.6065541915451403,0.3807374878982426,0.07036210956483036
2023-09-11,-0.3499062769990977,-0.34955902597022903,-0.31445286792784943,-0.3119685684189766,-0.9502143508966153,0.2609557920688186,-0.35718034499890605,-0.4829406231750867,-0.41168962792994157,-0.32603344802915013,-0.35718034499890605,0.08797464279924294,0.07860744736900038,0.4211159303213641,-0.7256857792241367,-0.33099320149384936,-0.6334691740996767,0.2609557920688186,0.22629265441533652,0.15415792067981005,-0.8127460720178609,-0.8998761992828656,-1.0,-0.8454377205925665,-0.474393547465617,0.4042369757506168,0.047867818618084756
2023-09-12,-0.31736123258018456,-0.34550810612458016,-0.3085400632387282,-0.3438083106992753,-0.8595733731207184,-0.4087288019911899,-0.35349824641405825,-0.47503332630129946,-0.4035249348248531,-0.32749143573112816,-0.35349824641405825,0.08578260575864127,0.07272976706734102,0.20375992938895648,-0.7585529796011602,-0.32500599340521863,-0.4857624567138813,-0.4087288019911899,0.21986957517685202,0.0027969825070517373,-0.832592192418669,-0.918063672492398,-0.7718973037215962,-0.8205066013716272,-0.657615430931721,0.4060355772215767,0.04261673372985375
2023-09-13,-0.3608273125888787,-0.3821788685299128,-0.3508049407950522,-0.37739306218003754,-0.30303230927684466,-0.42961781319063863,-0.34963129364519063,-0.46879691312301786,-0.40252681182821937,-0.3207521047656857,-0.34963129364519063,0.05544013509010748,0.06624980715165707,0.12204195510525695,-0.6802931235721459,-0.3678027083442019,0.319601951369588,-0.42961781319063863,-0.04461956708511172,-0.006453704646574354,-0.763129372367928,-0.9129100280640398,-0.643586359802224,-0.6260560484394961,-0.792778063721414,0.38827412151751206,0.057568863316517005
2023-09-14,-0.39118806887389546,-0.4137327958359249,-0.38628103602057917,-0.3987650857274113,-0.47175557513679756,-0.30712530182778564,-0.3476661123819834,-0.4627249517033779,-0.40253704602616724,-0.31676230061407395,-0.3476661123819834,0.01197583645200928,0.057580940477165,-0.003116336356044025,-0.62664439852042,-0.40372521474426915,0.024512369585435234,-0.30712530182778564,-0.5110082267929636,-0.09802688182016184,-0.7432854816556911,-0.902468293310408,-0.686354265096054,-0.306957533471762,-0.9159281823358394,0.3595270365099972,0.07334476973705861
2023-09-15,-0.4173986529152831,-0.4254589772184665,-0.41058874893766584,-0.42886048637006247,0.319168860455894,-0.39912761861116197,-0.3478587848767206,-0.45755766091882166,-0.40244581641558896,-0.3172519649123787,-0.3478587848767206,-0.047407756943113055,0.04542713553510902,-0.01579034255973144,-0.43134066612464284,-0.4283388022116613,0.8908188977227578,-0.39912761861116197,-0.6015069691677875,-0.19344701474875048,-0.6068467944692497,-0.8523353999684843,-0.37746535171681495,-0.4415794815736921,-0.8618603786740703,0.3171923602584912,0.12637402196996095
2023-09-18,-0.3929354133089312,-0.40605743184425513,-0.36241131548394556,-0.375648386760982,-0.8108401968165087,0.47089806948007107,-0.34523209308610303,-0.4507972661224591,-0.40054842660244594,-0.3140052648197522,-0.34523209308610303,-0.06000801571900294,0.0334690546624119,-0.008333643189170292,-0.8707358270473066,-0.37955513110642713,-0.6520654129408467,0.47089806948007107,-0.5089782348620471,-0.051466185298767564,-0.6589387889198831,-0.82457244144023,-0.8716890599379439,-0.7357468844291053,-0.7597379019563424,0.30317642621028096,0.1317442726982585
2023-09-19,-0.3748063615512399,-0.2623590481031949,-0.3326289141173421,-0.2847083070549665,0.7834308565640653,0.8508935713608061,-0.33852813596832587,-0.4417278452908776,-0.3813915846264122,-0.3213444047589804,-0.33852813596832587,-0.009282048841208757,0.030412419450293493,0.25135605228506575,0.9184376798377978,-0.3493979647976796,0.9847523802380391,0.8508935713608059,0.06063428561321271,0.39165253247372833,0.4077659812682326,-0.4793131042727292,0.34962514336155226,-1.0,0.24347491801265275,0.33173662061676135,0.3857400113884655
2023-09-20,-0.28306894672735095,-0.29071480013016837,-0.2577347600209623,-0.30084597056376594,-0.6118122667001564,-0.248593411182635,-0.3331100140650213,-0.43305579600800526,-0.3691689423823762,-0.3237173856091561,-0.3331100140650213,0.015187007562085908,0.0316861692771917,0.31268822038300104,-0.6841407212092127,-0.2735613849048919,-0.5795615392936575,-0.2485934111826349,0.14559968684441205,0.25144121729357205,-0.7705706574817646,-0.5349001993359512,-0.29667183404724873,-0.995009211382518,-0.7777635482423804,0.34580620449567845,0.34636348762068625
2023-09-21,-0.2998872590616677,-0.3269594845191869,-0.274815871089916,-0.2967024081661851,-0.475850800036311,-0.04489587954036378,-0.32664145325242067,-0.425004144856011,-0.35828528898986367,-0.322502039100796,-0.32664145325242067,0.03306662412971062,0.031058945065533194,0.31382973179494633,-0.9801987547504093,-0.290857435042147,-0.4101036119463213,-0.04489587954036367,0.26889197207185833,-0.02109296008341932,-0.9987992129273701,-0.6517981454217179,-0.828928409369132,-0.6061081001408097,-0.9519703260517334,0.35696745947432595,0.2481263880821587
2023-09-22,-0.2942085084743412,-0.28986228483301046,-0.2562018335565588,-0.2578839642096644,-0.6670978028435877,0.3042083001405511,-0.3186284991746713,-0.41566420598698106,-0.3406726490089701,-0.32550537286163816,-0.3186284991746713,0.06996200675515718,0.03250011132974029,0.4242766269338536,-0.6914971386700115,-0.272009168958399,-0.6443742039340634,0.3042083001405511,0.603045272187541,0.15681351260732068,-0.7780162914554776,-0.6866292082232985,-0.8479339515127732,-0.9002831349438687,-0.4954165968322305,0.38199987335506025,0.20553068416528775
2023-09-25,-0.276297640617857,-0.2913544402185132,-0.2616764499893982,-0.2956122780880074,-0.5962504120820056,-0.4622672801637858,-0.3111312441294567,-0.40885826050818075,-0.33494005891294054,-0.316584439715477,-0.3111312441294567,0.06751026342152588,0.0304218909481222,0.24004413837894711,-0.6370718975175301,-0.27755267487685964,-0.596719485691051,-0.4622672801637857,0.1618323858474282,-0.0998492149073319,-0.7333615485131717,-0.7033700294433015,-0.45825154467826845,-0.7856091147121602,-0.7567313269894586,0.3826708138005923,0.2051258624075778
2023-09-26,-0.30076128542957625,-0.30137510687180946,-0.2649616136939241,-0.2833998839360269,-0.385209822260414,0.03626175630277384,-0.30554038642374426,-0.40231114109385746,-0.3258347173466568,-0.3152048424903995,-0.30554038642374426,0.0693755349919627,0.028755702678220807,0.38588003113813607,-0.7357058697855379,-0.2808791772286795,-0.4174287923848563,0.03626175630277384,-0.20890379086523425,0.057822058315710745,-0.8127422850432083,-0.7417812706900727,-0.5485369295757467,-0.8504209004984985,-0.7567359204490344,0.385898631218897,0.16918371572883117
2023-09-27,-0.2887480491088723,-0.320989718127045,-0.2682463526613069,-0.3086971768402196,-0.7562371981563297,-0.34040228836919706,-0.3016611523917918,-0.3960124000295856,-0.3211746786518245,-0.31243801591190046,-0.3016611523917918,0.0482262995124394,0.028023115588701186,0.2336114368637059,-0.9881191496223558,-0.2842052494987036,-0.7707600059333399,-0.34040228836919706,-0.2510363128965971,0.08986951620173889,-1.003757924507689,-0.8325882038128314,-0.8479267044682739,-0.9351806159486729,-0.7477253873277473,0.3736445182918975,0.10264831947031494
2023-09-28,-0.29530084704815407,-0.3045734485174988,-0.25926781824799117,-0.2731501244624558,-0.9293287039090969,0.2725393634749289,-0.29455222306701145,-0.3886237155277601,-0.3133341098979009,-0.30660435430657385,-0.29455222306701145,0.05207043137335354,0.03209484446062505,0.11583037224923154,-0.8701848381822892,-0.2751137342720369,-0.9319401266917534,0.2725393634749289,-0.10662092781414856,0.2978886549269417,-0.8449972736076604,-0.8634827343696587,-0.8431771363138147,-0.8554116937253704,-0.6906556059515543,0.37668922145469663,0.06580544250793419
2023-09-29,-0.2848162974847639,-0.2787757916176514,-0.2553261413796103,-0.2772933530786287,-0.5644441653624512,-0.12810191762729595,-0.2878263909673737,-0.3813189711418944,-0.30745326251648075,-0.2994070537055983,-0.2878263909673737,0.04754360753450415,0.04173744623601494,0.14271478467511867,-0.5378274160904009,-0.2711224575649678,-0.42931982264354485,-0.12810191762729584,-0.30311749296312296,0.39708227822463327,-0.6589395662484572,-0.8342336986512404,-0.17787459823488627,-0.705824987285053,-0.8918985579042715,0.3742858517666956,0.09113181144641191
2023-10-02,-0.2937714976811976,-0.30308064599260676,-0.27744365615431554,-0.26442641358577046,-0.7328944162291033,0.042154031942870596,-0.28028111846383796,-0.3746471756687657,-0.30147725972407524,-0.2906546169319204,-0.28028111846383796,0.04847089788034653,0.052753812042027226,0.07618340437769056,-0.5777815167427172,-0.2935182866717809,-0.6430240478144903,0.042154031942870596,-0.0715732146226511,0.2428762551239787,-0.6911899555553349,-0.8185955286941367,-1.0,-0.4066743694448327,-0.5915350925355904,0.3751556471437767,0.09982561739401996
2023-10-03,-0.29813998114604157,-0.28410576779930985,-0.25663993802455665,-0.25483086567166924,-0.7110532167650316,0.00903926189633153,-0.27295931934163464,-0.36834004262158015,-0.2945618765668959,-0.28338004909785786,-0.27295931934163464,0.051360456703545276,0.05891224414931706,0.2459938625199698,-0.5962346330800293,-0.27245278628594016,-0.44970774194622265,0.00903926189633153,-0.08407129445404504,-0.05292531596135619,-0.7060736228111963,-0.8095241058514283,-0.7861532692404415,-0.9800520624442519,-0.3993026814512701,0.37730949348577236,0.10415201191663348
2023-10-04,-0.2605716823878097,-0.23101862702101428,-0.22182087508649273,-0.19551256898659852,-0.07260765493088972,0.5033361580836868,-0.26129552363375863,-0.36031169426823195,-0.2814267555787474,-0.27410433962753955,-0.26129552363375863,0.09071780957667364,0.06658262834663065,0.5660059005474054,-0.31541707241854355,-0.23719557989708906,0.3443193468455976,0.5033361580836866,0.30729467163510793,0.21328468221673558,-0.4828113476969238,-0.7344351512862829,-0.8954586716125019,-0.9152402852125416,-0.09893464941850239,0.40373601936917636,0.1456212918879598
2023-10-05,-0.1762607862979778,-0.2148151110809774,-0.17605212047621643,-0.19006058347007815,-0.46533972279422653,-0.033364388674872125,-0.2504086074008134,-0.35246783429348727,-0.26838162123990583,-0.2663032413163682,-0.2504086074008134,0.12032133432177972,0.07544361131446897,0.6919759952034217,-0.7598519491527984,-0.1908508970914201,-0.18676201052499874,-0.033364388674872125,0.1644518384743887,0.21743278425635681,-0.8127460779176127,-0.7687055183690978,-0.9287129235437144,-0.3219146857380638,-0.8348333528127386,0.42587885132897263,0.11638109651062689
2023-10-06,-0.20552929289766175,-0.1924288347032247,-0.16400805048089773,-0.1586570934898952,-0.24665471316020993,0.2198925434984047,-0.24179911621534267,-0.3443135047623157,-0.24668199923785983,-0.2725602218278407,-0.24179911621534267,0.16019381778641728,0.08460692798751968,0.9219852599230207,-0.595864958861277,-0.17865527131188463,0.03272069917114018,0.2198925434984047,0.32740097930601264,0.18739954715799811,-0.6887068600177206,-0.7610567480895881,-0.8384203117512112,-0.9750688826134696,-0.3482414610328346,0.4562403964195094,0.11250884084652624
2023-10-09,-0.18761848456146601,-0.14424521920420952,-0.15086858342067422,-0.13205104368535492,-0.6227328664321923,0.1707459642087481,-0.2313591793213582,-0.3346869130683825,-0.22253122478324638,-0.27778704279892796,-0.2313591793213582,0.20428399886014503,0.09849671958159445,0.8811523587820111,-0.07666598660262791,-0.16535046460856062,-0.4474762246679961,0.17074596420874788,0.3879270216412496,0.4174384508002209,-0.2769120800399614,-0.6304312711594874,-0.3441966007502423,-0.8653780511476249,-0.2280979099562941,0.4912861713788006,0.2071049641039957
2023-10-10,-0.13344989753614145,-0.14104732477347537,-0.11692533386463355,-0.16083768742765858,-0.4635651253377707,-0.3630975190295652,-0.2239841668218362,-0.3250976694176666,-0.20737151180622704,-0.27940429975519887,-0.2239841668218362,0.21222594706403441,0.11300361629276323,0.48841695319341527,-0.5317856340187859,-0.1309800923433917,-0.23120075297826426,-0.3630975190295652,0.21194043142579488,0.2717399194015009,-0.624213576334987,-0.6217993353273888,-0.21589291684373357,-1.0,-0.6486049005912371,0.5047188381849905,0.223825295919031
2023-10-11,-0.16927112142545164,-0.1877383427034912,-0.15809525443167782,-0.16018347586818882,-0.18003905479479165,-0.08033669350487349,-0.2150234868918378,-0.3151958193317147,-0.19432267556539307,-0.27550702839412367,-0.2150234868918378,0.21245792460631918,0.12968184064917776,0.5991019481984212,-0.6200063820986426,-0.17266807197187495,0.03783453180268248,-0.08033669350487349,-0.05719073688862031,0.36655623081235,-0.7011111574739615,-0.6374731447463609,-0.7006102319266558,-0.28202641994524236,-0.86786893192421,0.5129961241153258,0.2111489203041239
2023-10-12,-0.18019204829371338,-0.19669294502553947,-0.1637886518669318,-0.17610318011763426,-0.4138763965570079,-0.2407615874550486,-0.20520077305268036,-0.305691340794472,-0.18778334777997796,-0.2627586979762516,-0.20520077305268036,0.19499247337468795,0.14419601159897266,0.4790606449522754,-0.6678737433749745,-0.17843311190949684,-0.313165083353269,-0.2407615874550485,-0.1526899536049332,0.18132981108520219,-0.7408071605829962,-0.6630100743926455,-0.5533009875116166,-0.40169118860118536,-0.9369512369779308,0.5092098467795478,0.19627034159534662
2023-10-13,-0.18892877125634844,-0.1892307080929656,-0.17627111845575583,-0.14927917105374,-0.2138929139641026,0.1741454743229569,-0.1930261484683201,-0.29562580308692066,-0.1820897168419887,-0.24432560946058468,-0.1930261484683201,0.19391646674861862,0.15906062360209572,0.4403555591652002,-0.37581286514768864,-0.19107265081802383,-0.1293324773590857,0.1741454743229569,-0.17347292515095447,0.2900361314525244,-0.5125786080569803,-0.6164196172675762,-0.9714880682451752,-0.3169238573842166,-0.44736191058502095,0.514548837370773,0.22408308033040591
2023-10-16,-0.16381063226436787,-0.15639798078208134,-0.1210862374095858,-0.124854382749779,-0.2882894996385964,0.14901507998963326,-0.1781910016113437,-0.28515346721971646,-0.18166803752108662,-0.21475123392908957,-0.1781910016113437,0.20400640540730586,0.17485573059467785,0.7843800618405754,-0.6901438920593087,-0.13519335435189084,-0.26634730431894416,0.14901507998963326,-0.18334627952479576,0.3286179574242776,-0.7556908480308521,-0.6492453477778748,-0.7718973124667345,-1.0,-0.4563724908068987,0.5266175566708555,0.18986910537284318
2023-10-17,-0.1347602064714386,-0.14829595395770412,-0.1020341172501481,-0.11678488343256355,-0.614132894143214,-0.009338480674760175,-0.16555876152781768,-0.2769652113563311,-0.17620560219334758,-0.1951392997204151,-0.16555876152781768,0.21122912778195246,0.1910908836127605,0.7742873580701892,-0.8482806647552007,-0.11590149305736519,-0.6253427308368884,-0.009338480674760063,-0.02018403720553752,0.32195558015008574,-0.8772431198786119,-0.7142952188401268,-0.7671477253899386,-0.7706443584700471,-0.7447188068213835,0.5369875242414848,0.13613915679802124
2023-10-18,-0.10221555336700383,-0.10970643671791369,-0.08451501588530363,-0.1139500779353303,-0.44568264327656215,-0.05956509599665816,-0.15722595710099874,-0.2690364713094423,-0.16419819975476302,-0.19137636638212574,-0.15722595710099874,0.2124422880279626,0.20345237708344643,1.0001385952413981,-0.5425694213491253,-0.09816194120135324,-0.40752316613061434,-0.05956509599665816,-0.010583734246240373,0.12090539938650346,-0.6266928950338184,-0.6952279770907188,-0.19688009809906692,-0.6659443138142396,-0.864866941533524,0.543469877501433,0.1501853118289067
2023-10-19,-0.08736277038943452,-0.1312398372403739,-0.10356698910789297,-0.1351041422233501,-0.589698052242784,-0.2887747674978919,-0.14913794724036422,-0.2613910367614758,-0.1584804878993189,-0.18124317197048068,-0.14913794724036422,0.19206512520451757,0.21073817870562506,0.7204522406138194,-0.5890881883705268,-0.11745365371006011,-0.5552498292153745,-0.28877476749789177,-0.03289308903046606,0.029751013438569673,-0.6614226850710916,-0.689160607047594,-1.0,-0.7158065584501474,-0.36926450637253205,0.5357375563570346,0.1618264149287918
