Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-30,-0.8464516044660806,-0.8519759685975481,-0.8313787334906523,-0.8205774621017559,-0.5139896094454894,0.19521645545864375,-0.8911043381502352,-0.7248805732303436,-0.7979040809552982,-0.976796756123881,-0.8911043381502352,-0.7129957443607873,-1.0066313339900708,-0.19628645332916905,-0.759130808996438,-0.8465032941527981,-0.40538422615706204,0.19521645545864375,0.031092233308265493,0.49573302217047144,-0.8889242623293616,-0.9146992987533034,-0.9567534828057938,-0.5331205837773076,-0.6488823260531528,-0.9629423996022966,0.23273235629791422
2023-08-31,-0.8250358730458173,-0.8384924701749563,-0.8119879022351589,-0.8361189724009892,-0.2545591219540524,-0.15707447831423005,-0.9089371474046284,-0.7269909929427922,-0.8555448825756699,-0.9444584161704848,-0.9089371474046284,-0.6649702119741021,-0.9670450224855419,-0.05803614791226874,-0.8662393003712601,-0.8325212902068531,-0.11308947503253475,-0.15707447831423005,-0.04323958848548315,0.3538627941569068,-0.9682617143391479,-1.0001299954085894,-0.4161843807296536,-0.9110681627496094,-0.8194240995927675,-0.946824299558291,0.18026427885256457
2023-09-01,-0.8230892409537445,-0.8449133765592326,-0.8630506436472916,-0.8749732693789178,-0.4795336617617486,-0.36581641825998457,-0.9280331215816586,-0.7293338165822244,-0.9251859017808898,-0.9006296463037926,-0.9280331215816586,-0.6476643708618735,-0.9225615328003663,-0.024319585458025816,-0.08546210036835211,-0.8391795873036267,-0.36101515878695845,-0.36581641825998457,-0.14601330360067843,0.2341319061541529,-0.35998436604586836,-0.867308789628276,-0.6972826398039105,-0.4886462047118785,-0.1874123217531356,-0.9478601775951788,0.2900891393500493
2023-09-05,-0.8808460193844291,-0.8930675837731177,-0.9128199289519873,-0.9287214485732144,-0.5582962587766419,-0.5053701718888683,-0.9379897761565071,-0.7322634136461372,-0.9395290779719352,-0.9033034236916286,-0.9379897761565071,-0.6642276865176585,-0.877113724051337,-0.18931381968564598,-0.03424882439820831,-0.8891141290802838,-0.4655574170868104,-0.5053701718888683,-0.47385128306239144,0.1257865331687371,-0.34235594301743866,-0.746202056527826,-0.3945652125763529,-0.6220523923405491,-0.24760164838225318,-0.9704591632177918,0.4022557465799068
2023-09-06,-0.9327625625967689,-0.9328753202261515,-0.9283327724753283,-0.9034662988757682,-0.6990021325263501,0.21375993044540453,-0.948949525691227,-0.7345331927190074,-0.9676266538397744,-0.891943265163932,-0.948949525691227,-0.6561953453464383,-0.8310108632021658,0.029558779231470877,-0.4549648122777349,-0.9303936183286293,-0.6207431640223451,0.21375993044540476,-0.4101298358057993,0.1441502344839849,-0.6773475799833582,-0.7551658426786731,-0.9135069615408692,-0.1551644825451619,-0.5987231851860175,-0.9770568651233009,0.38306281703315026
2023-09-07,-0.9068045254325824,-0.912329487429481,-0.8947220388199233,-0.9067041786751725,-0.7738932747453174,-0.04877024182494938,-0.9597235301904493,-0.7391162290020337,-1.0000535110322664,-0.8751917477157993,-0.9597235301904493,-0.6473571842961722,-0.7913675353865541,0.13187339779258545,-0.6975287282879998,-0.9090881747239896,-0.6605304223534183,-0.04877024182494938,-0.5261977904082942,-0.14944433359025422,-0.8536609161968457,-0.8228945698419454,-0.1783326540518293,-0.4886546558674809,-0.9899697061689763,-0.9822065268569046,0.3365185730606559
2023-09-08,-0.9081024295154221,-0.9290229074586736,-0.9121737806243005,-0.9203030653407323,-0.5234531656133085,-0.14360605986938657,-0.9676368398577757,-0.7457757318768852,-1.018478271381214,-0.8691536873110215,-0.9676368398577757,-0.6446693397319891,-0.7583037031524876,0.0018987105158965178,-0.6855062591079815,-0.9263987759792552,-0.3205275004115825,-0.14360605986938635,-0.5197630223548952,-0.19716721122456593,-0.8448433927941382,-0.878594163040884,-0.6972743694679343,-0.35525689059450194,-0.7993635086437707,-0.9906640614397089,0.303331952060667
2023-09-11,-0.9191345085310163,-0.9026983835561037,-0.8947219376837077,-0.8788585166462648,-0.4733823502526663,0.36190906410048385,-0.9696430148258117,-0.750798765613332,-1.022944536103287,-0.8678608558635196,-0.9696430148258117,-0.6113378936457001,-0.7266897661795627,0.13144770516628168,-0.5184403572754791,-0.8991009942355981,-0.2720479961454261,0.36190906410048407,-0.16897548918707084,-0.014368880431849362,-0.7214250628317442,-0.8848954069728768,-0.7189017465552872,-0.8443735191244526,-0.4281775677415034,-0.9775795230742643,0.27950594593809885
2023-09-12,-0.8840908395486785,-0.8789422664972535,-0.8798557043200348,-0.8613741220984352,-0.4134178170802134,0.13920050987546162,-0.967859724929349,-0.7570457056745955,-1.020010924932786,-0.8678057111720849,-0.967859724929349,-0.569827650406901,-0.696803962787742,0.2540316459969172,-0.3681065817409864,-0.8744665772581287,-0.25692689855957185,0.13920050987546184,0.15261672401618087,-0.024676246923248324,-0.5980067589407255,-0.8483847570731251,-0.5026774046230328,-0.15516448784157788,-0.6990414339941391,-0.9563535299783468,0.29707178112241794
2023-09-13,-0.8477495265788726,-0.8693116036069605,-0.866928524958208,-0.8911624077610165,-0.2858748896366533,-0.2873284689524783,-0.9677482749177099,-0.7641942825172949,-1.019896095950716,-0.867722654343984,-0.9677482749177099,-0.5528647223257649,-0.6715348756508349,0.09370081941708985,-0.43905230343830814,-0.8644798540566392,-0.09604471730928743,-0.2873284689524783,-0.09665673323729884,-0.1547523722258779,-0.6420876370055372,-0.8317330871112828,-0.6972826258613586,-0.9110681635924555,-0.31782906056746074,-0.9490816834973971,0.322778653845434
2023-09-14,-0.8561858741391146,-0.8153786269543171,-0.8410743186811664,-0.79143680452204,-0.2937468477217028,0.8881765871590646,-0.9592405452526999,-0.7704573438312512,-1.004128569412505,-0.8695184175975735,-0.9592405452526999,-0.47181477741023403,-0.644743922941357,0.1267346067489985,0.0679540304698194,-0.80855289291202,-0.13948053997022802,0.8881765871590646,0.36502923738590254,0.08616973362752955,0.06316098561469818,-0.5774627957373306,-0.6972826356541252,-0.5331121144673574,-0.04696524419521819,-0.8965182255472526,0.4504473760906631
2023-09-15,-0.8146520513974097,-0.8063889295387312,-0.7971211029968428,-0.7752468842951732,0.27617431440299445,0.12301265793965399,-0.9480207257552142,-0.7771550958036293,-0.9900277688094845,-0.8641093659022725,-0.9480207257552142,-0.3953429499491138,-0.6147930884396506,0.16224257750394622,-0.5635636531485111,-0.7992308326574669,0.4621742188620934,0.12301265793965399,0.5018053798493618,0.18760349945616994,-0.7302391161552794,-0.6269123455582062,-0.9351260869382466,-0.6220438624673248,-0.43821160446473695,-0.8418330740435025,0.40875237205737647
2023-09-18,-0.7750662880457811,-0.8031793020682954,-0.8126342490792251,-0.8354716049330464,-0.8059403172227044,-0.5451528545765729,-0.9417420860332245,-0.7843841752361427,-0.9872902770563681,-0.85509433084127,-0.9417420860332245,-0.3726027797175415,-0.5842385957957414,0.02250292414075772,-0.2527176681952765,-0.7959025403589743,-0.7966021798718657,-0.5451528545765728,0.04081970696570192,0.1213810712752692,-0.4745884982455295,-0.5828277238961717,-0.8918878330277042,-0.8666107295875423,-0.05699170238993845,-0.8193032808674477,0.4693030145810877
2023-09-19,-0.8373659899322109,-0.85711206181416,-0.8326712255608004,-0.8510128546173571,-0.8341159049041654,-0.1577980861987459,-0.936206486260045,-0.7915488474131219,-0.9876459756935011,-0.8439283759728655,-0.936206486260045,-0.3634066175825079,-0.5508226793834463,-0.071824094207669,-0.829592876748222,-0.85182927657744,-0.8094695667772527,-0.1577980861987459,-0.10605265987074042,0.24952050138507365,-0.9418158578719207,-0.7035143360269904,-0.6324086939659216,-0.7109757474776385,-0.7792990799324326,-0.8050514605574355,0.3932864210787803
2023-09-20,-0.8529410755602802,-0.8211571122584478,-0.8326714902790637,-0.8166919542194861,-0.6973245021147823,0.2886345550531777,-0.9275130115595374,-0.7979729074271027,-0.9884811912463439,-0.8260712084182258,-0.9275130115595374,-0.33277477379097997,-0.5148963567246972,-0.013921628892832216,-0.18549392312532265,-0.8145450176404636,-0.6373303286457379,0.2886345550531777,0.1802514760488989,0.2767218161096039,-0.44814266443054274,-0.6402224955005394,-0.048601368710057824,-0.7109757748022811,-0.48837084354335636,-0.7759977845730873,0.42008604388584714
2023-09-21,-0.8386639378233378,-0.8539018143939876,-0.8598182812159334,-0.8853342762450733,-0.6791286645739303,-0.6273920671967144,-0.9238721516944602,-0.807423836307819,-0.9935916235392647,-0.8130607683666461,-0.9238721516944602,-0.3520899475583219,-0.4820973731393806,-0.2325852412988798,-0.2942864059616166,-0.8485003414087227,-0.6238590813701971,-0.6273920671967144,-0.5558415664280558,0.06369955042636022,-0.4657778400711333,-0.5913668848766248,-0.4810499948845446,-0.9555425590825423,-0.26766604930485227,-0.7797248064324447,0.4896364197084808
2023-09-22,-0.8860376635402653,-0.8885730544352571,-0.8817944976080704,-0.9086465416939233,-0.66033060073149,-0.23084144587178168,-0.9265470566357433,-0.8166815499015391,-0.9931753632684642,-0.8187403316451515,-0.9265470566357433,-0.38108776432709157,-0.4528181078182075,-0.24805120712392992,-0.5062832164772014,-0.8844534301305336,-0.5863819321943574,-0.23084144587178168,-0.7226221979776363,0.032202197092729756,-0.7037967136262245,-0.629970102911815,-0.07022039208031228,-1.0,-0.6388519877829939,-0.7919570663577427,0.4747630279050492
2023-09-25,-0.9197835057755335,-0.9341593466928952,-0.9108808694785463,-0.9157699293755972,-0.8149306955821324,-0.0844025128537349,-0.929704946514776,-0.8264544826619071,-0.9927292569559569,-0.8253927507693535,-0.929704946514776,-0.4069023998324438,-0.43010892924520416,-0.18192876783955925,-0.7994804982675433,-0.9317251172143063,-0.7522407577829158,-0.0844025128537349,-0.5026961791498918,-0.12521494380927745,-0.9330017050427265,-0.741373573752552,-0.5459239002717422,-0.310799411891847,-0.989965877090724,-0.8043979367550768,0.3990943608556208
2023-09-26,-0.9437949625661692,-0.9566314911021397,-0.9522480754482561,-0.9643378657517387,-0.845687253127544,-0.465031207340581,-0.9347575912536166,-0.8367104309611562,-0.9869052689478333,-0.8419746563271568,-0.9347575912536166,-0.4566529903725821,-0.41753722011231764,-0.1703440625450341,-0.4509661846506796,-0.9550280911129384,-0.7536870775872493,-0.465031207340581,-0.6497740155632756,-0.3364549964282817,-0.5539274432167669,-0.709008806313776,-0.4378035005169052,-0.4886546437157512,-0.6689467246155629,-0.8354522346888784,0.44776673580893656
2023-09-27,-0.9515821490381187,-0.9431480611700566,-0.9625896252706971,-0.9831172558503763,-0.7011529407463091,-0.194673894828861,-0.9420764659715531,-0.8471756834020799,-0.9815465450873627,-0.8624179757787194,-0.9420764659715531,-0.5053817495623381,-0.4122626991005861,-0.2799064426817771,-0.009454653328767049,-0.9410461581897006,-0.5044145604340943,-0.194673894828861,-0.8743154724908807,-0.3042934095740344,-0.3511700391621603,-0.6120062091328359,0.275743547462185,-0.7776788637730638,-0.49840107072815854,-0.8694379784503619,0.5288585982340788
2023-09-28,-0.9600186148701711,-0.9437902192239848,-0.9399670433889725,-0.931959067757696,-0.5930103034467777,0.462246169927615,-0.9470919258192014,-0.8558698918263112,-0.9841079855852014,-0.8691839130199912,-0.9470919258192014,-0.5076577858176727,-0.4162442253186396,-0.1404951174060607,-0.43313599061262975,-0.9417120578073326,-0.3032766633166457,0.46224616992761547,-0.3591827123427149,-0.4460153697523248,-0.44814200017037886,-0.5609152262926604,-0.3296995109564921,-0.688747012384948,-0.61878373587538,-0.8745403818848448,0.5369088915623379
2023-09-29,-0.8789607584777056,-0.8949023130052625,-0.9076772710374368,-0.9070865007667474,-0.4544122217526292,0.21050300094485008,-0.9520550247947321,-0.864927813335814,-0.9911474340975331,-0.8706447655995664,-0.9520550247947321,-0.4904626748282115,-0.4268103495165616,-0.05467484534908329,-0.1600765104343157,-0.8910166910534144,0.04957000783901466,0.2105030009448503,-0.14475555528330564,-0.41651512531239543,-0.4376872077929055,-0.5130809399483527,-0.5191692150561613,-0.05616812521846348,-0.5536204471802604,-0.8661448029142345,0.5570705820088766
2023-10-02,-0.9229094610883417,-0.9098286756883264,-0.9527566474821664,-0.9587958894209007,-0.6238528933209877,-0.49237489692226155,-0.9590931064862953,-0.8776542334569912,-0.9947024078056117,-0.8801850790572812,-0.9590931064862953,-0.5075895735811324,-0.44180500210680906,-0.2565160842510491,0.40594819985353237,-0.9064949041545133,-0.2603629217783432,-0.49237489692226155,-0.3452912804887007,-0.39817507096645033,-0.02779800456097903,-0.33223066309403415,0.44249243953380923,-0.2808940400451384,-0.43194021872358235,-0.8803858031957339,0.7179207097120142
2023-10-03,-0.9826010184215614,-1.000037197308721,-1.0213560285892374,-1.0393055725657467,-0.3184381260868304,-0.7700073087400694,-0.9685209940016294,-0.8921247294864572,-0.9851806621020135,-0.9095624223782756,-0.9685209940016294,-0.5699826316542382,-0.4647519547369594,-0.4298513591310801,0.03484784376930805,-1.0000385725500176,0.11345284884290541,-0.7700073087400694,-0.4950346098163507,-0.6080783050333123,-0.19710255796847664,-0.23307034307397256,-0.6065944868870936,-0.6853922140494921,-0.10745710371560557,-0.9274174473657191,0.8446854927278218
2023-10-04,-1.0291735249093006,-1.0305391455283341,-1.0220095205974093,-1.0065780718051551,-0.5638023278197366,0.29539517970283047,-0.9729876963597163,-0.9060230441577866,-0.9809297610326881,-0.9231782600755967,-0.9729876963597163,-0.5941125143101631,-0.4937819695676352,-0.3072124659759077,-0.5065248218809536,-1.0316682243658304,-0.27581483016491026,0.29539517970283047,-0.25993496817412487,-0.6058564133132684,-0.7406494379520997,-0.3319791977106087,-0.7595845956523413,-0.23594885311853508,-0.7057197070197341,-0.9518894909960338,0.7489873811671679
2023-10-05,-1.0121186132969424,-1.021453417833061,-0.998489638291606,-0.9967599258229467,-0.40825587735231217,0.07403029722225507,-0.9783400330804854,-0.9190493403137816,-0.979221197928751,-0.9355602428251737,-0.9783400330804854,-0.602761446586219,-0.521627153045348,-0.54703488708549,-0.782177380231482,-1.0222465834455305,-0.09515226775957919,0.07403029722225529,-0.4449644978424,-0.3666947948233309,-0.9366848463658031,-0.48436734093959477,-0.7814367486773054,-0.460666241136217,-0.8172653672606803,-0.9668736196918318,0.6305159880170139
2023-10-06,-1.0232700300137265,-1.0480617292848557,-1.063169073827642,-1.0694149358130725,-0.2086608745401305,-0.7063968079544151,-0.9876748910851643,-0.9332058153347048,-0.970254572671607,-0.9641118393718761,-0.9876748910851643,-0.6523628290606444,-0.5517610293724432,-0.685029346425001,-0.06552925989851455,-1.0498386447973957,0.10097117755515406,-0.7063968079544151,-0.8796307106736065,-0.5308188259189037,-0.1436393007561182,-0.3467405057925481,-0.8688620548781159,-0.2808940675626226,-0.26969868996614565,-1.0110522824557848,0.7801773591563983
2023-10-09,-1.0921448477474465,-1.029890334721051,-1.0625158404527058,-1.0000327280219905,-0.5251307960248763,0.6554544319506574,-0.9922490513495638,-0.9442365297852751,-0.9697134103231583,-0.9736257498180272,-0.9922490513495638,-0.6418964174332162,-0.5778647211029904,-0.41506199133656196,0.31244993423295786,-1.0309954260323948,-0.3679493201565254,0.6554544319506577,-0.3401929778956889,-0.28178873839844953,-0.17928088493159877,-0.23958479876979233,-0.9562873513684846,-1.0,0.36912911862873266,-1.015856119770348,0.8127026395231278
2023-10-10,-0.987848583385673,-0.9403309327135119,-0.958636692908394,-0.9195230448771443,-0.5160113691722508,0.7432685585779624,-0.9945820107896132,-0.9534748628859063,-0.9726189193446572,-0.9747812556451493,-0.9945820107896132,-0.5773124513383766,-0.5912678596406531,-0.20839651801881487,-0.010840690305303768,-0.9381248761929122,-0.3982156077423453,0.7432685585779626,0.4123959111592108,0.14329873305817586,-0.17036829732150605,-0.1436855531892739,-0.6284466549726346,-1.0,0.004084660002684037,-0.9810645392278758,0.8280614207458319
2023-10-11,-0.9071666666364073,-0.8734860647779233,-0.8782774510367677,-0.8429405680021971,-0.5918918831723992,0.6848068778238321,-0.9935244617188774,-0.9614370575805483,-0.9702380216247529,-0.9754935833994505,-0.9935244617188774,-0.4735970146575498,-0.5877371360496325,-0.12869750695827276,-0.2884798881253824,-0.86880865143068,-0.506949432540257,0.6848068778238325,0.6094546441404916,0.4642862042696294,-0.3485828579577114,-0.12117954890557825,-0.9344351970744449,-1.0,-0.05675352528627631,-0.9137419138631278,0.794092359826142
2023-10-12,-0.8573139206236225,-0.8780283528835815,-0.8632503882245044,-0.8651947368649571,-0.5934404650907696,-0.2181988736696031,-0.992034673798331,-0.9700330546594955,-0.967748505909881,-0.9754925202360928,-0.992034673798331,-0.40413635459096353,-0.5762377304228989,-0.04690003322879999,-0.6564154970517742,-0.8735188748627916,-0.5088476102629281,-0.2181988736696031,0.45800833340612446,0.21379230185901732,-0.7763004080437725,-0.24713125147034853,-0.6721592454221557,-0.1460583331407851,-0.8679651074834207,-0.8634717379005485,0.720106795204225
2023-10-13,-0.8455070535758982,-0.8358447827504957,-0.8273176732656422,-0.8219946860513019,-0.3422690811639745,0.3702316743133429,-0.9937878061051137,-0.9774100699120372,-0.9733481865054668,-0.9723911537445323,-0.9937878061051137,-0.3200991663558278,-0.5573133486335178,0.07027136314392757,-0.5443609531680385,-0.8297757137358083,-0.20909966174103056,0.37023167431334314,1.027062067576138,0.27160368728966144,-0.5713519862657525,-0.2865911468658936,-0.36617905004161944,-0.640447002842645,-0.6854390098984853,-0.7984602203643825,0.6667395305293882
2023-10-16,-0.8048378425983125,-0.8261101722571875,-0.8312374337791325,-0.8121762794541708,0.04431718829142994,0.06798033025877848,-0.9959064777041632,-0.9841243643113143,-0.980953802046181,-0.9676689644629295,-0.9959064777041632,-0.24712430920665573,-0.5283802505182384,0.09967094753880446,-0.3183430066314282,-0.8196811998297124,0.1531737309034915,0.0679803302587787,0.7199698670111243,0.4814809665910873,-0.5357082007848515,-0.3086680908239793,-0.6721676094112368,0.5730476039843353,-0.8781035255348194,-0.73609139663765,0.6458220288005296
2023-10-17,-0.8323883483308389,-0.8014492599136243,-0.8070647865399624,-0.8089039984849724,-0.30174785429994966,0.00976946576053539,-0.9943822709579136,-0.9854602770565691,-0.9763955500490229,-0.9700048839874821,-0.9943822709579136,-0.18786918566561972,-0.4859341844352727,0.2107259152080856,-0.29594079388514194,-0.7941085359044084,-0.2517866419918732,0.00976946576053539,0.34650500989143795,0.7835370022724144,-0.5267957769843974,-0.32477053180141646,0.3550586897282193,-0.8876413104037058,-0.6854390536382453,-0.6792278202387276,0.6328764852173319
2023-10-18,-0.8277965609936891,-0.8449306948892329,-0.8279711115704586,-0.8390133617322982,-0.6508670445636711,-0.28523890390726725,-0.9936938495887274,-0.9886074138377878,-0.9747129735335748,-0.970622786240545,-0.9936938495887274,-0.1615634123837989,-0.43788560630426177,0.18456283645312688,-0.6989731768283836,-0.8391975459187289,-0.6497432720952259,-0.28523890390726714,-0.1345455219483641,0.5611356927281856,-0.7941166145008854,-0.42963565223152334,-0.541021357251492,-0.46067483278101196,-0.8172615063462104,-0.6423978300514623,0.5774833163411539
2023-10-19,-0.8651853982305936,-0.881922456892408,-0.9031035641625386,-0.9267225321162416,0.017518117870742644,-0.8024751287496346,-1.000006399778439,-0.9937742429278358,-0.9869308358282137,-0.9686876465913024,-1.000006399778439,-0.19851368221823706,-0.3929808077414664,-0.07452547400695031,-0.015384817223996095,-0.877556949842361,0.06607480644314423,-0.8024751287496346,-0.423515165072439,0.23016839420186175,-0.1792857258416749,-0.3114289052991367,-0.5410296348799478,-0.8876327174942834,-0.03647656635330876,-0.6490316678823541,0.7126987640423743
2023-10-20,-0.9097901105125641,-0.9312448841845898,-0.9083300584102381,-0.9267225321162416,-0.2959406721060608,-0.019179048642177565,-1.0023808801042315,-0.9973632303289821,-0.9899381816309735,-0.9698054719913893,-1.0023808801042315,-0.22804621817282,-0.34584671420218505,-0.11968924981884521,-0.7948897330493813,-0.9287029025772534,-0.27640230306579927,-0.019179048642177454,-0.6072947498136501,0.4886452892324913,-0.9277756443240711,-0.463527272709494,-0.715871915114862,-0.7078604958412966,-0.7260042211979492,-0.6539222910045444,0.6037371467608332
2023-10-23,-0.9530829607970651,-0.9487674647353037,-0.9377299374846217,-0.9522502850228133,-0.7969929550276755,-0.2544604659604456,-1.0048824648771588,-1.000057365093214,-0.9918318107354118,-0.9724643133237197,-1.0048824648771588,-0.2678912750303052,-0.30430133767472345,-0.07130079264829925,-0.5687291586445453,-0.9468733196844873,-0.825878121092174,-0.2544604659604456,-0.7589445789811082,0.15531848170883444,-0.767383649312228,-0.5408002274370938,0.13650397264074177,-0.5730334838130935,-0.9997837343117184,-0.6688179730906086,0.5629519084311505
2023-10-24,-0.9438997976029677,-0.913073691344536,-0.9148636735135759,-0.8907224897715289,-0.8696042405334865,0.5532406304278694,-1.0034454714281846,-1.000014223895292,-0.9898407578105789,-0.971986594838487,-1.0034454714281846,-0.2592271071305482,-0.2689676646987913,0.2077237426004941,-0.3326736008215263,-0.9098598929940385,-0.8866283020188168,0.5532406304278696,-0.5060133996295104,0.0883776015651645,-0.44660123822373043,-0.4986793977711542,-0.6721676204654932,-1.0,-0.22913341212595595,-0.65299778745916,0.5580684855242899
2023-10-25,-0.9097905878641365,-0.9344902115459912,-0.9351169617185382,-0.9601052187924562,-0.8560541487477458,-0.6503592505733847,-1.0032026407816814,-1.0016800326768618,-0.9898332640271469,-0.9715236155498451,-1.0032026407816814,-0.2970689988783578,-0.24935851484573535,0.002356070118952669,-0.3699995198748507,-0.9320682146461872,-0.850986389174923,-0.6503592505733847,-0.681646464904824,-0.37957395474480193,-0.44659583290827065,-0.46217284050381124,-0.8251494126383679,-0.9325865000799375,-0.2088566861479766,-0.6697237559752884,0.6245142195279385
2023-10-26,-0.9425882451634016,-0.9208617736819845,-0.9135573664256326,-0.9097048988949359,-0.7511377237781528,0.45107872360015744,-0.9989909098548375,-1.0009335175953729,-0.9883852312854638,-0.9650251207844329,-0.9989909098548375,-0.29367805771935984,-0.2370885457628794,0.06823785405798621,-0.5004267747984341,-0.9179359126263839,-0.7071257549026362,0.45107872360015744,-0.0749008686391659,-0.14905328833103604,-0.44660109306745643,-0.4305356130646639,-0.30061434959222255,-1.0,-0.5434781981809853,-0.6604926082726449,0.6173197475933894
2023-10-27,-0.8881435435535763,-0.9182651683539973,-0.9338097593023845,-0.9385044115408606,-0.773549145430124,-0.2829756677263022,-0.99936642193457,-1.0001302282308868,-0.9885959402607127,-0.9655096945141088,-0.99936642193457,-0.30909010751140653,-0.23586563344684564,0.1600345506111891,-0.10900252465877092,-0.9152433068349115,-0.6955546708263931,-0.2829756677263021,-0.2049631791315778,-0.3747486862450642,-0.4020470082465355,-0.38796486259326823,-1.0,-0.23594875574045449,-0.20885653082125577,-0.6645798122142734,0.6650340778832176
2023-10-30,-0.9124138865488165,-0.9247553359061188,-0.955369908715044,-0.9450502765538707,-0.6493184626453006,-0.07977100000276083,-1.0015444368521325,-1.0001336883389809,-0.9903305283761759,-0.9677248200080564,-1.0015444368521325,-0.3247087141821078,-0.24448389280193172,0.02943387970489164,0.17445065458051223,-0.9219734257906539,-0.44704223874781956,-0.07977100000276083,-0.11893250779451947,-0.42509200236998756,-0.19710250513662952,-0.28137329800641175,-0.4099000434103428,0.28090807968917164,-0.48263608988303586,-0.6701670762763019,0.7459172349638312
2023-10-31,-0.9170058032390639,-0.9078817263660031,-0.9089837115466194,-0.8854862147449971,-0.4965680628638227,0.5335041145407788,-0.9973385968971946,-0.9985918343660988,-0.9866825955428886,-0.9637940181109148,-0.9973385968971946,-0.2976824626748854,-0.2566822115516497,-0.011134750569445906,-0.355351330522355,-0.9044759731431321,-0.19881025870235935,0.5335041145407791,-0.12841389397193836,-0.247272342241883,-0.47333090797804367,-0.2829328718111961,-0.6721592830605576,-0.28089401754653254,-0.5637588105435788,-0.6470197882698743,0.7073981864862846
2023-11-01,-0.8783046416763122,-0.8942531671706577,-0.8821972523776014,-0.8645405934090247,-0.6730203692292471,0.1710059337958343,-0.9873121776652072,-0.9960140019992083,-0.9864310746023421,-0.9446104404015895,-0.9873121776652072,-0.26245475513646055,-0.2678894607249912,-0.13479442085756965,-0.6038201132963537,-0.8903435453061852,-0.4520179666615185,0.1710059337958343,0.28515445349662705,-0.08728760234299116,-0.7762928271638415,-0.38731488657222446,-0.9125746964161806,0.12360417884189889,-0.8375421710422303,-0.6165033404468097,0.6215090423745564
2023-11-02,-0.8002464029814184,-0.8046938891865142,-0.7939979574745752,-0.7866490477774444,-0.5070209908128228,0.6827811748230368,-0.9746946578003937,-0.9919825808138492,-0.9723717003896734,-0.9364382855787458,-0.9746946578003937,-0.18448325029322998,-0.2663309271352595,0.0838391944199488,-0.5925971204248505,-0.7974731240754327,-0.11862327411993967,0.6827811748230368,0.4005486105942071,0.4542603044542646,-0.15254828762081674,-0.2656581203042234,-0.4973170328439839,-0.23594884960925688,-0.8375421791927242,-0.5539744179078818,0.6605365232547933
2023-11-03,-0.7392427367302125,-0.7138365656615587,-0.8207842228227533,-0.7794487786935792,-0.30467295347909373,0.04395377564909686,-0.9622273278157679,-0.9899295898243173,-0.9591131823339125,-0.9276272849472458,-0.9622273278157679,-0.1194944051744724,-0.2542727347938917,0.013089035151705453,1.4017430652149376,-0.7032566665783622,0.19738436079300947,0.04395377564909686,0.5696653994412533,0.4779198493215919,0.8632638563161441,0.1852321021352985,0.9233066846032705,1.3370987855519676,-0.3710981481614092,-0.49594968771287795,0.9629177374820295
2023-11-06,-0.8002463528385635,-0.7982041313037112,-0.7939979079200279,-0.7663580911272497,-0.44907821736713127,0.09531523303392397,-0.9448406924005653,-0.9875833319952034,-0.9583673258656173,-0.8947212485898766,-0.9448406924005653,-0.061619540467505396,-0.23135958225185493,0.019908375086153063,-0.47907506102182296,-0.7907434299351089,-0.09303340225908496,0.09531523303392397,0.6606805883786158,0.6105658363674149,-0.6604568231501717,0.05782125293824936,-0.9562873493969805,-0.23594883627142949,-0.5232013302364655,-0.4394239558998585,0.8678265225109341
2023-11-07,-0.7582654838592624,-0.7897672875556644,-0.7933446645012676,-0.7990855918878413,-0.3430433721231597,-0.30412874780844223,-0.9333121799945334,-0.9856643651176895,-0.956722928587905,-0.8742384273262119,-0.9333121799945334,-0.039522124410220405,-0.20695423270657443,-0.06269266128741557,-0.35870555617453814,-0.7819946631922834,-0.03470820041452638,-0.3041287478084421,0.2326521692222454,0.29119355835541216,-0.5535265507127285,-0.0162369555236358,-1.0,-0.2808940245225243,-0.36095589671758366,-0.40495678712784944,0.8384670586280136
2023-11-08,-0.796966597199253,-0.8040449182851019,-0.7730913853823568,-0.7833762455784007,-0.8391918123032682,0.1191601724807394,-0.9255013194122295,-0.9838700269275922,-0.9472511943410269,-0.8700722121115362,-0.9255013194122295,-0.014474469159804437,-0.1755629634145861,0.03872291052238763,-0.945092113603995,-0.7968001597289434,-0.7306559203223505,0.1191601724807394,0.20665419483901704,0.5818752518510144,-1.0257933899178904,-0.24102783158410046,-0.5847423181724205,-0.8426961023435862,-0.8375421728846992,-0.36803702106458824,0.6754174172542822
2023-11-09,-0.7812237428039784,-0.806640986901248,-0.8926505997436353,-0.9103590423508684,-0.10675558107847993,-1.1313147930799963,-0.9293691760678501,-0.9855065349436165,-0.9491569974658514,-0.8753708253893586,-0.9293691760678501,-0.07941091143432377,-0.1517616616124663,-0.050111480780662965,1.0708992924659015,-0.7994922089655183,0.16358112295969973,-1.1313147930799963,-0.6832538321746282,-0.00814686191814662,0.5692140027528327,0.1065787568740002,-0.8033055808557035,-0.6853836417528922,1.0079569878141075,-0.39289119468133127,1.0002007676118319
